scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,13:08,world,国際,1,中央日報日本語版,ロゼだけ集合写真から外したところ人種差別論争へ…英雑誌、遅れて取った行動とは,https://news.yahoo.co.jp/articles/1caaf6a4755e28192e97f1ff730d39af9e67e19e,10/3(金) 9:02
2025-10-03,13:08,world,国際,2,中央日報日本語版,294人の荷物を積めない状況を知らせず出発…アシアナ航空に1200万ウォンの過料,https://news.yahoo.co.jp/articles/c4c7d1642f6440a015b53c6731bb67af7b34b9ee,10/3(金) 10:40
2025-10-03,13:08,world,国際,3,産経新聞,プーチン氏がウクライナに「降伏」要求、トマホーク供与案めぐり米に警告　露会議で発言,https://news.yahoo.co.jp/articles/51566c7a397aa9d2d25ded1dbf940fe82d56d1e7,10/3(金) 8:59
2025-10-03,13:08,world,国際,4,朝鮮日報日本語版,明洞の客足、中国人ビザ免除後も変化なし…韓国旅行業界は肩透かし【ルポ】,https://news.yahoo.co.jp/articles/850ec1c88a8d23072b4853f1c80152d027c795ef,10/3(金) 11:35
2025-10-03,13:08,world,国際,5,中央日報日本語版,サイバー攻撃でアサヒ工場30カ所がストップ、ビール大乱に発展か,https://news.yahoo.co.jp/articles/2eca2e33a1638d50623344fb3d287937fe5e7d34,10/2(木) 7:34
2025-10-03,13:08,world,国際,6,ＡＦＰ＝時事,ロシアが「戦争をエスカレート」させる可能性 ゼレンスキー氏、欧州に警告,https://news.yahoo.co.jp/articles/70b6e268d388dd358c583188797b45d4258e3d26,10/3(金) 9:52
2025-10-03,13:08,world,国際,7,BUSINESS INSIDER JAPAN,なぜ日本の家電は「弱い」のか。ドイツの「ハイパワー家電」と比較して見えてきた文化の違い,https://news.yahoo.co.jp/articles/df8867ee1daaf81591effb436ab7571a4dc42332,10/3(金) 7:00
2025-10-03,13:08,world,国際,8,ロイター,プーチン氏「原発周辺への攻撃」を非難、ウクライナ原発への報復示唆,https://news.yahoo.co.jp/articles/0bd354ac880d5b8794be94425451383de8f0b7f9,10/3(金) 3:24
2025-10-03,13:08,world,国際,9,朝鮮日報日本語版,サムスン製指輪型デバイスのバッテリーが膨張、登録者数163万人のユーチューバーが飛行機搭乗を拒否される,https://news.yahoo.co.jp/articles/11fc8f16868c8fd4afebe6a763ebcaeae737669b,10/3(金) 11:23
2025-10-03,13:08,world,国際,10,朝鮮日報日本語版,「李在明がやれと言ったのか？」　新法施行で自動免職された翌日に逮捕された李真淑氏、手錠を見せながら問い掛け,https://news.yahoo.co.jp/articles/b2670cfd07101690ccdaa299f6078fdd22cbc745,10/3(金) 12:15
2025-10-03,13:08,world,国際,11,BUSINESS INSIDER JAPAN,「皆、永遠に生きることにこだわりすぎ」…長寿研究者が実践する2つのアンチエイジング習慣（海外）,https://news.yahoo.co.jp/articles/9c148cc2daa562ff10bf7925fd650f90d75e98bf,10/3(金) 7:10
