scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,18:07,it-science,IT・科学,1,アスキー,Gmail、POPサポート終了へ　利用者は早めの対策を,https://news.yahoo.co.jp/articles/bfbdb2dcbfbe6a85748297963e94cf1e222f25a2,10/3(金) 12:25
2025-10-03,18:07,it-science,IT・科学,2,スマホライフPLUS,今さら聞けない、クレカ付帯の「プライオリティ・パス」はどんな条件でどこで使えるのか？,https://news.yahoo.co.jp/articles/0c7bf4f2ba91acc6eca2c2e56147166ac79f67d5,10/3(金) 16:00
2025-10-03,18:07,it-science,IT・科学,3,オタク総研,U-NEXTが「月額実質＋300円で20GB」新携帯プランを発表　楽天モバイルコラボとの違いとは？,https://news.yahoo.co.jp/articles/d70adc0ae844a51daa8fc3a349a5f560e9e3e70e,10/3(金) 14:50
2025-10-03,18:07,it-science,IT・科学,4,ケータイ Watch,「PayPay」が11月以降の「あなたのまちを応援プロジェクト」を追加発表,https://news.yahoo.co.jp/articles/3ba47935aa103e76917155bc6a49956ed3372703,10/3(金) 17:45
2025-10-03,18:07,it-science,IT・科学,5,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-03,18:07,it-science,IT・科学,6,アスキー,「Windows 11 25H2」3件の不具合、今後修正へ,https://news.yahoo.co.jp/articles/ca148e624a000da696019efd8370cfd139a313da,10/3(金) 15:30
2025-10-03,18:07,it-science,IT・科学,7,ITmedia NEWS,日テレ「取材で確認が取れた情報」　奈良公園のシカへの暴行巡るニュースで　一方、へずま市議は「訂正を求めます」,https://news.yahoo.co.jp/articles/6b26cfca18eef1ce4919786b5075cd80912f87b7,10/3(金) 12:50
2025-10-03,18:07,it-science,IT・科学,8,CNN.co.jp,太陽系外の浮遊惑星、観測史上最高速度で成長中　毎秒６６億トンのガス・塵を吸収,https://news.yahoo.co.jp/articles/8c1897b05fe063d72f1f9dc3eb638b78e5909193,10/3(金) 15:46
2025-10-03,18:07,it-science,IT・科学,9,アスキー,ちいかわ新ぬいぐるみ、店頭販売中止　受注生産に切り替え,https://news.yahoo.co.jp/articles/cf41a310fdec42562c29067dacb8385630549825,10/3(金) 16:30
2025-10-03,18:07,it-science,IT・科学,10,ITmedia Mobile,UQ mobileで「iPhone 16」発売、14万5400円から　2年間使用するといくら？,https://news.yahoo.co.jp/articles/a45a42cc631324a232d1502f74c58559d16e726c,10/3(金) 12:18
