scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,05:07,world,国際,1,ロイター,プーチン氏、ロは「張り子の虎」に反発　欧州が挑発なら迅速に対応,https://news.yahoo.co.jp/articles/b6c790e2772ccc552a823a34bf4b569ed4f38ece,10/3(金) 1:40
2025-10-03,05:07,world,国際,2,ロイター,プーチン氏「原発周辺への攻撃」を非難、ウクライナ原発への報復示唆,https://news.yahoo.co.jp/articles/0bd354ac880d5b8794be94425451383de8f0b7f9,10/3(金) 3:24
2025-10-03,05:07,world,国際,3,テレビ朝日系（ANN）,米有権者の64％「分断は修復不可能」　約4割が「米国を民主主義国家と思わず」,https://news.yahoo.co.jp/articles/8f382b66186d3b641c45af0109e2d43b518e7137,10/3(金) 4:11
2025-10-03,05:07,world,国際,4,ロイター,米がウクライナにトマホーク供与なら「相応に対応」＝ロシア大統領府,https://news.yahoo.co.jp/articles/92ed48bd57ca9ff69ee002c89edb1e3f2e7558b2,10/3(金) 2:06
2025-10-03,05:07,world,国際,5,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/f539efef5f2c7520ed0167639a2d888bea1b156c,10/2(木) 22:53
2025-10-03,05:07,world,国際,6,CNN.co.jp,旅客機２機が接触、翼が操縦席の窓に激突　米ニューヨーク空港,https://news.yahoo.co.jp/articles/83680242acb7cfd55e9fcbf4746a31c9c3627764,10/2(木) 17:40
2025-10-03,05:07,world,国際,7,中央日報日本語版,サイバー攻撃でアサヒ工場30カ所がストップ、ビール大乱に発展か,https://news.yahoo.co.jp/articles/2eca2e33a1638d50623344fb3d287937fe5e7d34,10/2(木) 7:34
2025-10-03,05:07,world,国際,8,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-03,05:07,world,国際,9,テレビ朝日系（ANN）,グレタさん船団　乗員ら強制移送へ イスラエル政府「挑発は終了」残る1隻も阻止と警告,https://news.yahoo.co.jp/articles/67628f521ae4bd149ca5598eb4a587759cf0c9f7,10/3(金) 1:59
2025-10-03,05:07,world,国際,10,朝日新聞,「影の船団」取り締まり、マクロン氏がロシアに圧力　仏北西沖で拿捕,https://news.yahoo.co.jp/articles/51995fc93d16a89b4ceda94ee80a63382e8d0ab2,10/3(金) 4:32
2025-10-03,05:07,world,国際,11,ＡＦＰ＝時事,白人少女2人を「性奴隷」に、南アジア系の男7人に拘禁刑 英グルーミング・ギャング事件,https://news.yahoo.co.jp/articles/246179a7b7a6473ff45722e5b9f0747df6b14a49,10/2(木) 8:46
2025-10-03,05:07,world,国際,12,ロイター,米政府機関閉鎖、ＧＤＰへの打撃となる可能性─財務長官＝報道,https://news.yahoo.co.jp/articles/aabc80c6e0b933c16bd64a3af0e24d6125454c7f,10/3(金) 0:31
2025-10-03,05:07,world,国際,13,時事通信,仏大統領、ロシア「影の船団」に圧力を　拘束の乗組員は中国人,https://news.yahoo.co.jp/articles/20ffb4e56fcab8e33aeb095a9c93c1c671b4759d,10/2(木) 21:23
2025-10-03,05:07,world,国際,14,共同通信,「ひげ禁止令」問われるバンス氏　「好きなようにする」,https://news.yahoo.co.jp/articles/8d7c34b0945703386ad471429048be6a460519dc,10/2(木) 8:33
2025-10-03,05:07,world,国際,15,読売新聞オンライン,ロシア「影の船団」、船長ら乗組員２人は中国人…デンマーク侵入の無人機発射台か,https://news.yahoo.co.jp/articles/53e9d7a78554211f33c0948bc19cc8c49a04d133,10/2(木) 19:26
2025-10-03,05:07,world,国際,16,テレビ朝日系（ANN）,ロシア・プーチン大統領　国際会議でNATOと対立姿勢を強調「脅威あれば報復措置」,https://news.yahoo.co.jp/articles/f58f9f46925596bd4371cf769d8018be44690c7b,10/3(金) 3:24
2025-10-03,05:07,world,国際,17,ロイター,スウェーデン首相、ウクライナ大統領と戦闘機供与巡り協議,https://news.yahoo.co.jp/articles/69808ba0a41a6f96f0764a87681d5e4231c41c66,10/3(金) 3:17
2025-10-03,05:07,world,国際,18,中央日報日本語版,W杯開催都市を変更するというトランプ大統領にFIFA「それは我々の権限」,https://news.yahoo.co.jp/articles/6ec243559b6c134e0c079a7525b94520feba3876,10/2(木) 16:02
2025-10-03,05:07,world,国際,19,ロイター,西側との対立、冷戦でなく「激しい」戦い　ロシア外務省報道官,https://news.yahoo.co.jp/articles/7b7ca78e04e9f64c082915500d7ce248e56a3aac,10/3(金) 3:19
2025-10-03,05:07,world,国際,20,47NEWS,制裁回避に躍起のロシアへ、抜け道使って日本製品が流出　物々交換が復活、差額決済を導入…高まる中国ルートの存在感,https://news.yahoo.co.jp/articles/4604e0316bb51b23a75a0e7eb99b806928982a19,10/2(木) 9:32
2025-10-03,05:07,world,国際,21,KOREA WAVE,「髪の毛」「虫が」韓国・配達アプリの異物混入通報、3年で70％超激増…食の安全に赤信号,https://news.yahoo.co.jp/articles/51a717d09ed05faf995df7768b57a15de800e311,10/3(金) 4:15
2025-10-03,05:07,world,国際,22,BuzzFeed Japan,"イスラエル首相、国連で突然の""抜き打ちクイズ""を実施「アメリカ人を残忍に殺したのは誰か？」→ネットの反応は冷ややか「茶番すぎる」「これ本物？」",https://news.yahoo.co.jp/articles/6ebe7a51342d3c10c721ad54b3de01c2aba13225,10/2(木) 7:10
2025-10-03,05:07,world,国際,23,中央社フォーカス台湾,台湾芸能人が中国国慶節に「祖国万歳」　大陸委「個人のアイデンティティー尊重」,https://news.yahoo.co.jp/articles/8426da673f29462ed1d0f92e7868017b70d94106,10/2(木) 18:53
2025-10-03,05:07,world,国際,24,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-03,05:07,world,国際,25,ＡＦＰ＝時事,女性3人の殺害をライブ配信 首謀者とみられる容疑者逮捕,https://news.yahoo.co.jp/articles/cd3ed9a0fe8d0f6e6686f14fa4fdb0af307889c6,10/1(水) 18:04
2025-10-03,05:07,world,国際,26,テレビ朝日系（ANN）,対ロシア制裁逃れ“影の船団”をフランスで拿捕　領空侵犯ドローンの発射台か,https://news.yahoo.co.jp/articles/1530a9ed2cae7e22782fc49b7f40bdd9ca0a9a4a,10/2(木) 3:40
2025-10-03,05:07,world,国際,27,ＡＦＰ＝時事,J・フォンダさん主導で冷戦時代の言論運動復活 米政権を批判,https://news.yahoo.co.jp/articles/e72e2588e281a68366217e2db11ed2df46c46b02,10/2(木) 17:43
2025-10-03,05:07,world,国際,28,読売新聞オンライン,トマホーク供与検討のトランプ政権、ロシアの発電所など「標的位置」提供を承認,https://news.yahoo.co.jp/articles/0f07ab7cc988fc40563860f660dcca5062fcbb75,10/2(木) 19:05
2025-10-03,05:07,world,国際,29,KOREA WAVE,「子どもの三輪車が放置されている。消防法違反だ」…韓国・通報した隣人に「敏感すぎる」の冷たい反応,https://news.yahoo.co.jp/articles/932b8c1f88eb272c58f11ba9af20fa0a8e6f0334,10/3(金) 4:45
2025-10-03,05:07,world,国際,30,聯合ニュース,韓国　米国に3500億ドルの投資巡り新たな提案,https://news.yahoo.co.jp/articles/76f3a83031ec16d9b7d125c0f57165f71a438be6,10/2(木) 20:01
2025-10-03,05:07,world,国際,31,KOREA WAVE,「スリルを楽しんだ？」バックミラーに女性用下着…韓国・50代女性と男の異常な駐車場利用法,https://news.yahoo.co.jp/articles/44822f957d97e29ed3b8ba18a20e4022dcc5fc80,10/2(木) 4:42
2025-10-03,05:07,world,国際,32,ロイター,デンマーク「ドローン飛来に国家関与の可能性」、ＮＡＴＯ加盟国に通知,https://news.yahoo.co.jp/articles/fd7060f61e38de662b68f48775cbfa0be52ad539,9/26(金) 5:28
2025-10-03,05:07,world,国際,33,ロイター,ハマスのガザ和平案受け入れ期限、トランプ氏が「一線引く」＝報道官,https://news.yahoo.co.jp/articles/ea3d4419a10a280f98aba3d32123f274a56835b9,10/3(金) 1:42
2025-10-03,05:07,world,国際,34,中央日報日本語版,指揮官を招集した米国防総省「軍、防御でなく戦争の準備を」,https://news.yahoo.co.jp/articles/1d02254ca48f10680f3abe9798cd371594099cdb,10/1(水) 7:33
2025-10-03,05:07,world,国際,35,BUSINESS INSIDER JAPAN,筋肉を増やし、体脂肪率を半分に減らした38歳女性の4つの習慣（海外）,https://news.yahoo.co.jp/articles/51b59fd723d080f32f09fa13c8c66c98c57c8f36,10/2(木) 7:10
2025-10-03,05:07,world,国際,36,KOREA WAVE,「うるさいぞ！」で韓国の飲食店が修羅場に…騒音注意から暴力団同士の乱闘に,https://news.yahoo.co.jp/articles/e6a3418ad63475e527666dc77aae5d6d648781d0,10/2(木) 19:24
2025-10-03,05:07,world,国際,37,KOREA WAVE,ソウルのクラブで泥酔女性を「集団で連行」…市民が通報、性暴行未遂の男3人を現行犯逮捕,https://news.yahoo.co.jp/articles/29ed258160d05fc9eec4b11d296c862fa5d78cb0,10/1(水) 18:12
2025-10-03,05:07,world,国際,38,KOREA WAVE,「夫の姿を見るのも嫌」妻のネット投稿が離婚事由に？…韓国・パソコンにログインして知った人格否定の数々,https://news.yahoo.co.jp/articles/b7461314f0af1d759af3e8e0f5e92635809a1478,10/2(木) 18:15
2025-10-03,05:07,world,国際,39,ＡＦＰ＝時事,ノーベル平和賞、トランプ氏の受賞可能性は事実上ゼロ「理念と正反対」,https://news.yahoo.co.jp/articles/f2d69ad9d787aef82bf311ed9b4f4500ef25db48,10/2(木) 14:16
