scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,10:35,local,地域,1,NBC長崎放送,波佐見陶器まつりの垂れ幕を撤去作業中　工場で男性作業員が高さ約3メートルから転落し死亡,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:09
2025-05-06,10:35,local,地域,2,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
2025-05-06,10:35,local,地域,3,MBSニュース,【速報】万博・GW最終日もゲート前は長蛇の列…雨が降る中『傘』さしながら待つ人たち　6日は午前9時台が満員,https://news.yahoo.co.jp/articles/5e96a27cff24b962910f66b21d165297c5f93279,5/6(火) 9:04
2025-05-06,10:35,local,地域,4,読売テレビ,【不可解】大阪の中心部で見つかった切断遺体入りのポリ袋…捜査難航の背景に見えてきた「都会の死角」,https://news.yahoo.co.jp/articles/5bcb6c50882ee19df00e2329953b894405cf35f1,5/6(火) 9:00
2025-05-06,10:35,local,地域,5,埼玉新聞,意識不明…車が突っ込み、助手席の男子大学生を搬送　深夜3時、緩やかなカーブにある壁に衝突　運転手の会社員19歳を逮捕、違反の疑い「スピードを出し、カーブを曲がり切れなかった」,https://news.yahoo.co.jp/articles/a4df2fb1c787248a57fb26ac52636c6ce7fee001,5/6(火) 7:37
2025-05-06,10:35,local,地域,6,埼玉新聞,【速報】埼玉で停電　駅周辺エリア,https://news.yahoo.co.jp/articles/0d54a784f853756e32d5e8a59b3694ceb2b23bfb,5/6(火) 8:35
2025-05-06,10:35,local,地域,7,琉球新報,自民・西田氏の「ひめゆり歴史書き換え」発言、県議会が抗議へ　自民県連の動向注目　沖縄,https://news.yahoo.co.jp/articles/0c079ca1f12eae6ce7df26c29eaeb05e77f0291c,5/6(火) 8:01
2025-05-06,10:35,local,地域,8,MBSニュース,「おっちゃんこの時間危ないで」商店街ベンチで休憩していた79歳男性　口を塞がれショルダーバッグ奪われる　男らは逃走中　神戸・元町,https://news.yahoo.co.jp/articles/ccdf76e68be198c9e49dfb9421f16ab9a19992a9,5/6(火) 9:21
2025-05-06,10:35,local,地域,9,ｔｙｓテレビ山口,「給食は食べる前に・・・」「プールからなくなった!?」親世代から大きく変わった　今どき学校生活を大調査,https://news.yahoo.co.jp/articles/0a249b7c8de07c795e33833db0edbf7b4e4b535d,5/6(火) 6:02
2025-05-06,10:35,local,地域,10,琉球新報,西田氏のひめゆり発言、研究者ら批判　「証言や資料を無視」「歴史修正主義者だ」,https://news.yahoo.co.jp/articles/fe37024183081f8267758484f935f083a006b11d,5/6(火) 8:31
2025-05-06,10:35,local,地域,11,MBSニュース,国宝を修理するため重要文化財を売る！？本堂の修繕に寺は4000万円負担か...多額の維持管理費に住職「もう売却しか手がない」,https://news.yahoo.co.jp/articles/ef0e096af0c8689833e5f6e4a80cbbf8a8b64142,5/5(月) 14:01
2025-05-06,10:35,local,地域,12,FBS福岡放送,「性行為の声を聞くのが好きで・・・」住居侵入の疑いで公務員の男を逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/0ac7c152198affce8863d375c945f52ba4d80c08,5/4(日) 15:48
2025-05-06,10:35,local,地域,13,ABCニュース,「ここだけで元が取れる！」「料理もビールも最高！」視聴者が選んだおすすめパビリオン　白熱のランキング形式で紹介,https://news.yahoo.co.jp/articles/7b02371cd08c088d89dc8f551831525b21d9c303,5/5(月) 17:52
2025-05-06,10:35,local,地域,14,静岡放送（SBS）,【一問一答全文掲載】「トラックの下に自転車を巻き込み…止まったところで目を覚ました」浜松・小学生4人死傷事故 78歳男性が語った後悔,https://news.yahoo.co.jp/articles/32a3b6ffae06d0535242753a407e6d6cf93ba185,5/6(火) 6:02
2025-05-06,10:35,local,地域,15,静岡新聞DIGITAL,【浜松女児4人死傷】「車取り上げられると思い」運転男性、胸の発作自覚も相談できず,https://news.yahoo.co.jp/articles/87515b485a228955ce7611842659158f610f97cb,5/6(火) 8:22
2025-05-06,10:35,local,地域,16,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-06,10:35,local,地域,17,神戸新聞NEXT,元町商店街で強盗、70代男性が男3人組に襲われバッグ奪われる　神戸,https://news.yahoo.co.jp/articles/d1afca9df239c6b3424da751ca9727d5ee5d27af,5/6(火) 9:23
2025-05-06,10:35,local,地域,18,HBCニュース北海道,「父親が母親を殴ったので来てください」子どもの目前で50代妻の顔面を殴打　唇から出血させる　傷害容疑で47歳の男を逮捕　北海道沼田町,https://news.yahoo.co.jp/articles/704529e46848f7ac39a5cae803ea73a71815a6cd,5/6(火) 9:18
2025-05-06,10:35,local,地域,19,埼玉新聞,【速報】埼玉で大型犬が徘徊　近くに学校や商業施設,https://news.yahoo.co.jp/articles/36c6c53786e60dd5070767c8eccbf068f387978a,5/5(月) 21:02
2025-05-06,10:35,local,地域,20,埼玉新聞,謝罪…JR運転士が居眠り、電車走行中に　高崎線で午前9時に睡魔、客の“意見コーナー”に居眠り運転の指摘あり発覚　すでに乗務を終えていた運転士、駅間で眠かったと認める「厳しく指導」,https://news.yahoo.co.jp/articles/019599fe27fc972e9ae2fba9a92522c619a15f7c,5/6(火) 10:08
2025-05-06,10:35,local,地域,21,岐阜新聞デジタル,仕出し弁当で２８人食中毒、患者からノロ検出　岐阜県、業者を営業禁止処分,https://news.yahoo.co.jp/articles/d69feb34dc28c6086d39766370dbb1ba0dcfc432,5/6(火) 8:08
2025-05-06,10:35,local,地域,22,NBS長野放送,北アルプスなどで山岳遭難6件相次ぐ　1人意識不明の状態、2人重傷　大型連休中24件発生、4人死亡　長野県警が注意呼びかけ,https://news.yahoo.co.jp/articles/502788052b199315fcecdba1983c39da88684d8b,5/5(月) 22:28
2025-05-06,10:35,local,地域,23,神戸新聞NEXT,父親の会社の車を無免許運転した疑い、男子高校生を逮捕　フェンスに衝突するも届け出ず　神戸,https://news.yahoo.co.jp/articles/9420cc07e789f56749114c2f218bf8c7dd087303,5/5(月) 22:31
2025-05-06,10:35,local,地域,24,静岡放送（SBS）,「車に乗れなくなると差し支えると」浜松・小学生4人死傷事故 3週間前にも意識を失って…男性が初めて謝罪,https://news.yahoo.co.jp/articles/a0586b77627e21ce2a9e37ebea4c3e964093a63f,5/5(月) 19:36
2025-05-06,10:35,local,地域,25,テレビユー山形,黄砂情報　7日から8日に西日本に黄砂飛来　どこに飛んでくるか画像シミュレーション　近畿・中国・四国・九州・沖縄に影響か　気象庁発表,https://news.yahoo.co.jp/articles/7c841fa262f4997870330c451f2608471a87008a,5/6(火) 9:02
2025-05-06,10:35,local,地域,26,神戸新聞NEXT,庭でBBQ中、ピザ窯爆発で住人やけど　まき割りでボンベ缶を誤って傷付けたためか　兵庫,https://news.yahoo.co.jp/articles/fa801daa64cedd8098f880617d1fab4f59364031,5/6(火) 9:43
2025-05-06,10:35,local,地域,27,サンテレビ,福岡から徒歩で万博目指す81歳男性　兵庫県横断し大阪へ／兵庫県,https://news.yahoo.co.jp/articles/490fe9f2cfb92122fc95c189c28d9d61ed85f0aa,5/5(月) 19:32
2025-05-06,10:35,local,地域,28,読売テレビ,【速報】GWの万博来場者は3日9.8万人、4日11.5万人、5日10.4万人　開幕初日には届かず　万博協会発表,https://news.yahoo.co.jp/articles/3a339b70d997116afaefac8cfd21066d50601718,5/6(火) 9:40
2025-05-06,10:35,local,地域,29,ＢＳＮ新潟放送,人が集まる公共の場所で自身の下半身を…　公然わいせつの疑いで会社員の男（51）を逮捕　新潟・五泉市,https://news.yahoo.co.jp/articles/2bb7ef6b1b263aeaae423a066a63e2f00be614c0,5/6(火) 8:54
2025-05-06,10:35,local,地域,30,埼玉新聞,【速報】西武池袋線などで運転見合わせ,https://news.yahoo.co.jp/articles/b1e1eb4736e3079ddc32f60b700f18d6c47fdfc6,5/5(月) 18:42
2025-05-06,10:35,local,地域,31,神戸新聞NEXT,道をふさぐ形で止まった車、休暇中の警察官が運転席の男を不審に思い…　姫路,https://news.yahoo.co.jp/articles/3e061540aefe0a28286e8b32d1a3615c35d1f02d,5/6(火) 10:01
2025-05-06,10:35,local,地域,32,ＳＢＣ信越放送,戸隠山で遭難した埼玉県の男性（49）を救助　ろっ骨を折り重傷「登山道から100メートルほど滑落」行動不能に　長野,https://news.yahoo.co.jp/articles/ad699669124ec062a5e5eb9d831162f49a0af10e,5/6(火) 9:08
2025-05-06,10:35,local,地域,33,HBCニュース北海道,オートバイ3台～4台でツーリング中、1300㏄級の大型１台が反対車線にはみ出し道路脇へ　鹿児島ナンバーの60代男性ライダー死亡　所持していたスマホが衝撃を検知し通報　北海道上川町,https://news.yahoo.co.jp/articles/e0dfd3b241b645d169a55762c687b3c0f3da89e0,5/3(土) 15:30
2025-05-06,10:35,local,地域,34,南日本新聞,学校医が足りない――崩れゆく健診体制で医師が悲鳴　脱衣問題も“断る要因”に　揺らぐ地域医療の現場,https://news.yahoo.co.jp/articles/acd7ac3df13d2d0dc1806bb4116b5836f4c7da00,5/6(火) 6:03
2025-05-06,10:35,local,地域,35,広島テレビ　ニュース,「息子を殺した」　死亡した55歳男性と逮捕された80歳の女は親子とみて捜査　広島,https://news.yahoo.co.jp/articles/008917d69d9fb63d56e1313741beb2c1287a0687,5/6(火) 9:37
2025-05-06,10:35,local,地域,36,RSK山陽放送,【黄砂飛来】GW明けに「黄砂」がやってくる?九州・中国・四国・近畿地方の一部に飛来する見込み【気象庁・6日〜9日のシミュレーション  6日午前9時更新】,https://news.yahoo.co.jp/articles/fa9c6fdee0ddae4a424f13c4cdc1ca21f4537172,5/6(火) 9:06
2025-05-06,10:35,local,地域,37,中京テレビＮＥＷＳ,SNSで知り合った16歳の少女を自宅に連れ込んだか　42歳男逮捕 容疑認める 未成年者誘拐容疑 愛知県警,https://news.yahoo.co.jp/articles/a04d57e8eb0b8891b5053df1af1422d84fe28776,5/6(火) 9:36
2025-05-06,10:35,local,地域,38,NBS長野放送,「膝が痛くて下山が難しい」と東京都港区の医師の男性（29）が救助要請　北アルプス常念岳で遭難　警察が同行下山　軽傷の模様　大型連休、山岳遭難相次ぐ,https://news.yahoo.co.jp/articles/abd69b20b798a965411361aec4d36e42a22c60d9,5/5(月) 20:49
2025-05-06,10:35,local,地域,39,HOME広島ホームテレビ,【速報】殺人未遂の疑いで80歳の女を逮捕　55歳男性が川土手に倒れ、その後死亡　広島,https://news.yahoo.co.jp/articles/4736c6e054dd671346d0d5a93b26fcc07ca3153b,5/5(月) 21:58
2025-05-06,10:35,local,地域,40,関西テレビ,【速報】神戸・元町の商店街で路上強盗　現金3万円入りカバン奪う 犯人の男らは逃走中,https://news.yahoo.co.jp/articles/a79767964db62a1d847468f6d82178ec628cdb3b,5/6(火) 8:36
