scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,07:06,world,国際,1,BuzzFeed Japan,“スメハラ”客に「ドライブスルーを利用して」と街のベーカリー。SNSの投稿に賛否 米,https://news.yahoo.co.jp/articles/4b1dbfa954402b195b7b725cabdd982ad8ef459c,5/6(火) 6:00
2025-05-06,07:06,world,国際,2,産経新聞,台湾・花蓮沖でM5超の地震相次ぐ　花蓮県で震度4,https://news.yahoo.co.jp/articles/82dbb1f867f2cc16b335aee54edcc99ac8253791,5/5(月) 23:21
2025-05-06,07:06,world,国際,3,時事通信,トランプ氏、メキシコ大統領を批判　派兵拒否に「正常な判断できぬ」,https://news.yahoo.co.jp/articles/5b5952878b1442e2d31406815804f59bfab9ee46,5/6(火) 6:01
2025-05-06,07:06,world,国際,4,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/e7dc8d77fa1939f1644f79e50c6cd3f61f13ef2b,5/5(月) 22:52
2025-05-06,07:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,「かつらを被りメガネをかけて変装」ロシアを脱出したロシア人女性記者が激白「ロシアにジャーナリズムはない」明らかになった2年間の監視　約3週間にわたる2800kmの脱出劇,https://news.yahoo.co.jp/articles/4353ff99c635f76057fc0218ee2d19fdc7bd63e7,5/6(火) 1:25
2025-05-06,07:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,チャールズ国王夫妻、ウィリアム皇太子夫妻が見守る中　イギリス・バッキンガム宮殿　約1300人兵士が戦勝80年パレード,https://news.yahoo.co.jp/articles/42886b8e479288a5b087e2d926936d993e1da05e,5/6(火) 0:47
2025-05-06,07:06,world,国際,7,中央日報日本語版,ロボットがまた暴れる　「衝撃の映像」…腕・脚を振り回して研究員が後ずさり＝中国,https://news.yahoo.co.jp/articles/af3cf5c7bcab8bd456cc088a3518f42352a5eeb7,5/5(月) 14:11
2025-05-06,07:06,world,国際,8,共同通信,教皇冒涜批判も「AIが作成」　合成画像でトランプ氏どこ吹く風,https://news.yahoo.co.jp/articles/0218fde87a69c9446058cd7656a6b6b87b01ac88,5/6(火) 5:04
2025-05-06,07:06,world,国際,9,中央日報日本語版,同床異夢に終わった米日２次関税交渉…「手ぶら」帰国に日本当惑,https://news.yahoo.co.jp/articles/8f2fe197ce1806e27f16f85136282575819a8d37,5/5(月) 7:44
2025-05-06,07:06,world,国際,10,共同通信,米政権、不法移民に帰国費提供へ　14万円と航空券、自主退去促す,https://news.yahoo.co.jp/articles/974e5633a6b82b19860276a211746ce0f08cdff5,5/6(火) 4:53
2025-05-06,07:06,world,国際,11,産経新聞,ロシア軍の死傷者は95万人　今年に入り過去最多ペース　米欧情報機関「ロシアは方針変更」,https://news.yahoo.co.jp/articles/7358821ac4809bfc48c288d67a9254589803ad8a,5/4(日) 8:56
2025-05-06,07:06,world,国際,12,産経新聞,トランプ氏がウクライナに強力な援軍か　地対空誘導弾パトリオット、新たに2基供与承認へ,https://news.yahoo.co.jp/articles/63f4460224a33a1f2b265d2bf378e00ed7676de9,5/5(月) 15:27
2025-05-06,07:06,world,国際,13,TBS NEWS DIG Powered by JNN,トランプ大統領「関税はアメリカを豊かに」再び主張　ベビーカーやタイヤなどの物価上昇「大した問題ではない」,https://news.yahoo.co.jp/articles/3948000e48eea563d03c7f7ed07fa8f16d8652ac,5/5(月) 3:54
2025-05-06,07:06,world,国際,14,ＡＦＰ＝時事,トランプ氏、憲法守るべきか「分からない」 共和党内からも疑問の声,https://news.yahoo.co.jp/articles/8648e7b44dd9c130ad2965e70d2b7069823d502c,5/5(月) 9:49
2025-05-06,07:06,world,国際,15,朝鮮日報日本語版,これが1200円？　支給された弁当に批判相次ぐ　第19回忠清北道障害者道民体育大会,https://news.yahoo.co.jp/articles/3569558423ad5e13107437bb5d7ed66a16afd85e,5/5(月) 11:35
2025-05-06,07:06,world,国際,16,時事通信,イスラエル、イエメンの港に報復空爆　爆弾50発を投下,https://news.yahoo.co.jp/articles/479bde6316b7103afbc29c7c80c9f45039429166,5/6(火) 6:25
2025-05-06,07:06,world,国際,17,ロイター,ルーマニア首相が辞任表明　やり直し大統領選、極右首位,https://news.yahoo.co.jp/articles/2400b2fee260f45b7b937590dc1599345e05d969,5/6(火) 5:25
2025-05-06,07:06,world,国際,18,テレビ朝日系（ANN）,日米関税交渉、切り札は「日本の造船技術」か　米国が“造船大国”から転落の理由　海軍の艦艇にも影響が,https://news.yahoo.co.jp/articles/5b08578c65aa0db1980bcbc7aeb456defaf11a84,5/5(月) 18:02
2025-05-06,07:06,world,国際,19,時事通信,軍事パレード費用「はした金」　ホワイトハウスに大宴会場　米大統領,https://news.yahoo.co.jp/articles/59a5398560170cafd8e2ea796643a8f0631dd9b3,5/5(月) 6:15
2025-05-06,07:06,world,国際,20,ロイター,教皇姿のＡＩ画像は「冗談」、制作には関与せず＝トランプ氏,https://news.yahoo.co.jp/articles/a875951675a18a39421279147b1e2c556fb61a0f,5/6(火) 6:15
