scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,08:07,local,地域,1,静岡放送（SBS）,【一問一答全文掲載】「トラックの下に自転車を巻き込み…止まったところで目を覚ました」浜松・小学生4人死傷事故 78歳男性が語った後悔,https://news.yahoo.co.jp/articles/32a3b6ffae06d0535242753a407e6d6cf93ba185,5/6(火) 6:02
2025-05-06,08:07,local,地域,2,FBS福岡放送,「性行為の声を聞くのが好きで・・・」住居侵入の疑いで公務員の男を逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/0ac7c152198affce8863d375c945f52ba4d80c08,5/4(日) 15:48
2025-05-06,08:07,local,地域,3,ｔｙｓテレビ山口,「給食は食べる前に・・・」「プールからなくなった!?」親世代から大きく変わった　今どき学校生活を大調査,https://news.yahoo.co.jp/articles/0a249b7c8de07c795e33833db0edbf7b4e4b535d,5/6(火) 6:02
2025-05-06,08:07,local,地域,4,ABCニュース,「ここだけで元が取れる！」「料理もビールも最高！」視聴者が選んだおすすめパビリオン　白熱のランキング形式で紹介,https://news.yahoo.co.jp/articles/7b02371cd08c088d89dc8f551831525b21d9c303,5/5(月) 17:52
2025-05-06,08:07,local,地域,5,MBSニュース,国宝を修理するため重要文化財を売る！？本堂の修繕に寺は4000万円負担か...多額の維持管理費に住職「もう売却しか手がない」,https://news.yahoo.co.jp/articles/ef0e096af0c8689833e5f6e4a80cbbf8a8b64142,5/5(月) 14:01
2025-05-06,08:07,local,地域,6,NBS長野放送,北アルプスなどで山岳遭難6件相次ぐ　1人意識不明の状態、2人重傷　大型連休中24件発生、4人死亡　長野県警が注意呼びかけ,https://news.yahoo.co.jp/articles/502788052b199315fcecdba1983c39da88684d8b,5/5(月) 22:28
2025-05-06,08:07,local,地域,7,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-06,08:07,local,地域,8,埼玉新聞,【速報】埼玉で大型犬が徘徊　近くに学校や商業施設,https://news.yahoo.co.jp/articles/36c6c53786e60dd5070767c8eccbf068f387978a,5/5(月) 21:02
2025-05-06,08:07,local,地域,9,神戸新聞NEXT,父親の会社の車を無免許運転した疑い、男子高校生を逮捕　フェンスに衝突するも届け出ず　神戸,https://news.yahoo.co.jp/articles/9420cc07e789f56749114c2f218bf8c7dd087303,5/5(月) 22:31
2025-05-06,08:07,local,地域,10,埼玉新聞,意識不明…車が突っ込み、助手席の男子大学生を搬送　深夜3時、緩やかなカーブにある壁に衝突　運転手の会社員19歳を逮捕、違反の疑い「スピードを出し、カーブを曲がり切れなかった」,https://news.yahoo.co.jp/articles/a4df2fb1c787248a57fb26ac52636c6ce7fee001,5/6(火) 7:37
2025-05-06,08:07,local,地域,11,NBC長崎放送,波佐見陶器まつりの垂れ幕を撤去作業中　工場で男性作業員が高さ約3メートルから転落し死亡,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:09
2025-05-06,08:07,local,地域,12,HOME広島ホームテレビ,【速報】殺人未遂の疑いで80歳の女を逮捕　55歳男性が川土手に倒れ、その後死亡　広島,https://news.yahoo.co.jp/articles/4736c6e054dd671346d0d5a93b26fcc07ca3153b,5/5(月) 21:58
2025-05-06,08:07,local,地域,13,サンテレビ,福岡から徒歩で万博目指す81歳男性　兵庫県横断し大阪へ／兵庫県,https://news.yahoo.co.jp/articles/490fe9f2cfb92122fc95c189c28d9d61ed85f0aa,5/5(月) 19:32
2025-05-06,08:07,local,地域,14,RCC中国放送,【続報】「息子を殺した」と交番に自首　首を絞めて殺害しようとしたか　80歳の女を殺人未遂容疑で緊急逮捕　川土手で意識不明の男性（55）　搬送先で死亡確認　広島,https://news.yahoo.co.jp/articles/1dde60d06fa84749134ff0789a04653e64e3be36,5/6(火) 2:06
2025-05-06,08:07,local,地域,15,STVニュース北海道,「手持ちの現金を使いたくなかった」所持金2万も約6000円のズボンを手さげバッグに…　札幌市,https://news.yahoo.co.jp/articles/5c745ac8ac7a590def570e5a0ab7502dcb3df5a9,5/6(火) 6:57
2025-05-06,08:07,local,地域,16,南日本新聞,学校医が足りない――崩れゆく健診体制で医師が悲鳴　脱衣問題も“断る要因”に　揺らぐ地域医療の現場,https://news.yahoo.co.jp/articles/acd7ac3df13d2d0dc1806bb4116b5836f4c7da00,5/6(火) 6:03
2025-05-06,08:07,local,地域,17,NBS長野放送,「膝が痛くて下山が難しい」と東京都港区の医師の男性（29）が救助要請　北アルプス常念岳で遭難　警察が同行下山　軽傷の模様　大型連休、山岳遭難相次ぐ,https://news.yahoo.co.jp/articles/abd69b20b798a965411361aec4d36e42a22c60d9,5/5(月) 20:49
2025-05-06,08:07,local,地域,18,埼玉新聞,【速報】西武池袋線などで運転見合わせ,https://news.yahoo.co.jp/articles/b1e1eb4736e3079ddc32f60b700f18d6c47fdfc6,5/5(月) 18:42
2025-05-06,08:07,local,地域,19,BSS山陰放送,SNSで話題「おむつなし育児」で議論　0歳からおまるで排泄「トイトレ進むの早い」「親の労力が…」　8児の父・小児科医の見解は?,https://news.yahoo.co.jp/articles/98f42e59a7d74eb361cac94a23f32a6ef48ee586,5/4(日) 7:06
