scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,04:06,it-science,IT・科学,1,All About,コスパがよいと思う「テレビ」のメーカーランキング！ 2位「シャープ」を抑えた1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/d36b8249ebb1abc072cc9d0d9e68b2cfe1eb7b9b,5/5(月) 21:25
2025-05-06,04:06,it-science,IT・科学,2,CoinDesk JAPAN,ビットコイン、9万ドルまで下落する可能性──トレーダーはFOMCに注目,https://news.yahoo.co.jp/articles/4d22cc1a41c8bb86b630ee2a3ac2bc90666d154f,5/6(火) 1:41
2025-05-06,04:06,it-science,IT・科学,3,朝日新聞,「変な形の石」は化石、小学6年の双子が海岸で　半世紀ぶりの発見,https://news.yahoo.co.jp/articles/d606a8bb591c700d23804722c94c5b25449fb019,5/5(月) 11:00
2025-05-06,04:06,it-science,IT・科学,4,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
2025-05-06,04:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,食道がん　発症の要因となるもの　内視鏡治療の割合が増えているのはなぜ？,https://news.yahoo.co.jp/articles/598e2005cfacfadc8bdfb635de15a0580c09f366,5/5(月) 17:40
2025-05-06,04:06,it-science,IT・科学,6,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-06,04:06,it-science,IT・科学,7,スマホライフPLUS,4Kテレビは意味がない？ フルハイビジョン（フルHD）で十分な場合とは,https://news.yahoo.co.jp/articles/d7e50bdc7d7363c0368bcfc092ee5aa2a4fc4517,5/5(月) 14:30
2025-05-06,04:06,it-science,IT・科学,8,スマホライフPLUS,ドコモ MAXやドコモ miniは“ドコモ漬”ユーザー向け!?　4つの新プランを徹底解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/df322c549de24886f324e0b138445e6d9f90be30,5/4(日) 15:30
2025-05-06,04:06,it-science,IT・科学,9,ITmedia Mobile,スマホの価格が高騰している理由　iPhoneやXperiaで10年前の機種と比べながら考える,https://news.yahoo.co.jp/articles/b6a55d90f586aa22beadfe1a93b6167bacd28095,5/5(月) 10:05
2025-05-06,04:06,it-science,IT・科学,10,ITmedia NEWS,「ガンダムジークアクス」、地上波の“抱き合わせ放送”を謝罪　「録画が不便」などの声相次ぐ,https://news.yahoo.co.jp/articles/7622479ef6bdbfb734e574eeeb5c459ba1749ca3,5/4(日) 16:33
2025-05-06,04:06,it-science,IT・科学,11,産経新聞,農業用水など活用の小水力発電　秋田では「夢物語」と相手にされなかった男性が1人で実現,https://news.yahoo.co.jp/articles/21597552a4bff77c2e27a0a22cc19265208015ec,5/4(日) 19:00
2025-05-06,04:06,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、トレンドライン突破後は8万8800ドルのサポートが焦点──XRPはデッドクロスが視野に,https://news.yahoo.co.jp/articles/bbd7c837309ab8e2a6a475dad7753026320ba701,5/6(火) 0:41
2025-05-06,04:06,it-science,IT・科学,13,ギズモード・ジャパン,ヨドバシのNintendo Switch 2抽選販売、5月9日11時スタート（条件あり）,https://news.yahoo.co.jp/articles/15ddf35f57031cb0ae0c502ab7d37242fb8b132b,5/5(月) 19:00
2025-05-06,04:06,it-science,IT・科学,14,ねとらぼ,【男性に聞いた】「カメラ性能が最高だと思うスマホメーカー」ランキング！　2位は「Apple」、1位は？,https://news.yahoo.co.jp/articles/30e258858cc045cdeb8524bdbff609d74244352e,5/4(日) 9:30
2025-05-06,04:06,it-science,IT・科学,15,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2025年5月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/59285d275224266aba3ba3a5efac6831d7bf99fb,5/5(月) 10:05
2025-05-06,04:06,it-science,IT・科学,16,＆GP,ガジェットで健康管理は当たり前の時代に！ヘルスケア特化型「ウェアラブルデバイス」6選【“旬モノ”BEST BUY大捜査】,https://news.yahoo.co.jp/articles/fca63fcab6ded8257225ae176a3491eff02fd0b0,5/5(月) 20:30
2025-05-06,04:06,it-science,IT・科学,17,ギズモード・ジャパン,テスラ、保証修理を逃れるために「総走行距離を水増し」？,https://news.yahoo.co.jp/articles/965cfcc067232e68fe90558e8711e02d90761df6,5/4(日) 20:30
2025-05-06,04:06,it-science,IT・科学,18,＆GP,イヤホンが“オシャレ”アイテムに絶賛進化中！「イヤーカフ型 vs. 有線タイプ」最新6選【“旬モノ”BEST BUY大捜査】,https://news.yahoo.co.jp/articles/2c894af9166e675d5e92bc8a4c5a0679954cf393,5/5(月) 21:01
2025-05-06,04:06,it-science,IT・科学,19,スマホライフPLUS,Windows 11非対応の古いパソコンに最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-05-06,04:06,it-science,IT・科学,20,スマホライフPLUS,今さら聞けない「Switch 2」の予約条件になっている「Nintendo Switch Online」って何なの？,https://news.yahoo.co.jp/articles/49fe63fe599d238fdb0eeaeefe5b127538946c1e,5/5(月) 15:30
2025-05-06,04:06,it-science,IT・科学,21,アスキー,動かない電子工作キット、その原因はどこ？,https://news.yahoo.co.jp/articles/602ac58ad36174f4c62c6f5be8c7398ceebbf851,5/5(月) 18:00
2025-05-06,04:06,it-science,IT・科学,22,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-05-06,04:06,it-science,IT・科学,23,毎日新聞,奇妙な動きの惑星発見　スター・ウォーズの世界のような連星が影響か,https://news.yahoo.co.jp/articles/f3564b33292d14fb74d576c59da2434bbbc1759a,5/4(日) 6:30
2025-05-06,04:06,it-science,IT・科学,24,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
