scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,14:07,business,経済,1,帝国データバンク,「再エネ発電」が苦境　 発電所の倒産、過去最多　 2024年度,https://news.yahoo.co.jp/articles/232f8d434e61748956a5fda5abbda47733e19d65,5/6(火) 7:02
2025-05-06,14:07,business,経済,2,読売新聞オンライン,撤退12か国「跡地」盛況、苦肉の策が大当たり…ミャクミャクハウスに長蛇の列・イベントホールも日程目白押し,https://news.yahoo.co.jp/articles/f55bc9e7ac16d965a88fc9235a3be2646c956c2e,5/6(火) 12:01
2025-05-06,14:07,business,経済,3,Merkmal,率直に言う P-1哨戒機は「失敗作」である――関係者も認めざるを得ない「国産化すべきではなかった」根本理由,https://news.yahoo.co.jp/articles/f313c64daa6a5bbca893e92e929de1f326cd6ff2,5/6(火) 8:51
2025-05-06,14:07,business,経済,4,鉄道コム,名前も色も変えてまだまだ現役！　引退したはずの「初代新快速用形式」の生き残り車両とは,https://news.yahoo.co.jp/articles/c3e14310994edca3792fc48ea74ef86bdf478060,5/5(月) 13:05
2025-05-06,14:07,business,経済,5,J-CASTニュース,米価高騰が日本人のコメ離れに拍車かける　茶わん1杯のごはんは4枚切り食パン1枚より高額の時代,https://news.yahoo.co.jp/articles/3083ceccd87fa0f6ff22b32c2c7753bbd5ade769,5/6(火) 13:00
2025-05-06,14:07,business,経済,6,MBSニュース,【速報】大阪・関西万博　GW5月5日の来場者数は12万1000人　前日より減　期待されたGWの来場者数　開幕日の14万人超えず,https://news.yahoo.co.jp/articles/600d06205e4c0f32f86197d7b4b26dbc60472018,5/6(火) 9:38
2025-05-06,14:07,business,経済,7,みんかぶマガジン,日本人が知らない中国“移民”の急増、ほぼ2倍！審査は書類のみ「中国経済失速で日本へ逃亡」大量移住が始まるのか,https://news.yahoo.co.jp/articles/c0909af359870b99f245ec3be5797dc2f9fa008c,5/6(火) 9:10
2025-05-06,14:07,business,経済,8,ファイナンシャルフィールド,ネットで「健康保険証の色で年収がわかる」という記事を見ました。「マイナ保険証」で年収はバレないですよね？,https://news.yahoo.co.jp/articles/d853b34006830500eae4858241b47182375b0555,5/6(火) 11:30
2025-05-06,14:07,business,経済,9,ファイナンシャルフィールド,祖父に「スズキのジムニーがほしい」と行ったら、タンス預金から「300万円」を渡してくれた！ 親に内緒で受け取って大丈夫ですか？ 大学生なので、親に“贈与税”がかかるでしょうか？,https://news.yahoo.co.jp/articles/5df6b1f0b846d88216b1ee9a215fbec3be5307e9,5/6(火) 11:30
2025-05-06,14:07,business,経済,10,MBSニュース,「交渉は急がない方がいい」「関税を受け入れる方がマシ」と専門家が分析するのはなぜ？トランプ関税　日米とも政治日程に追い立てられる可能性も【MBSニュース解説】,https://news.yahoo.co.jp/articles/d9116ff121786eda00969278f1155e893403ab62,5/6(火) 12:21
2025-05-06,14:07,business,経済,11,テレビ朝日系（ANN）,再建断念し破産“夢の電池”再スタート決意　解任CEO「特許取り戻す」新会社設立,https://news.yahoo.co.jp/articles/6172fdd794fae42b6ea05b5781a811025b6f7040,5/6(火) 12:22
2025-05-06,14:07,business,経済,12,LIMO,【60歳代の貯蓄】100万円未満or3000万円以上だとどっちの世帯が多い？老後に向けて今からできること,https://news.yahoo.co.jp/articles/962be6b7e02742644de3cd5ad91a36812babe574,5/6(火) 5:37
2025-05-06,14:07,business,経済,13,ITmedia ビジネスオンライン,モスの「690円バーガー」が1700万食を突破　バーガー戦国時代に”新王者”誕生か,https://news.yahoo.co.jp/articles/655a3e50c3ea5dff74dec56504a935e243b1a398,5/5(月) 6:10
2025-05-06,14:07,business,経済,14,ファイナンシャルフィールド,昨年父が亡くなり「実家を相続」しました。「相続税の請求書」が来ないのですが、いつ頃届きますか？,https://news.yahoo.co.jp/articles/47efafa6b575f9f317b5d9f5536f48d767f0ac40,5/6(火) 12:10
2025-05-06,14:07,business,経済,15,ファイナンシャルフィールド,高校生の娘がフリマアプリで手作りのアクリルスタンドを売っていて、月に「1万円」ほどの売り上げがあります。子どもの売上金に税金はかかりますか？,https://news.yahoo.co.jp/articles/9ba8a21d2cb2bf64adbce1acf9fc61eeb6df7dfc,5/5(月) 13:20
2025-05-06,14:07,business,経済,16,＆GP,経年車が復活！エンジンオイルに注入したら900㎞走行後から走りが激変！燃費も向上する？【CARGoodsPress】,https://news.yahoo.co.jp/articles/c93dff28bcf07f7e58e3a2ab19fde283e0064a6d,5/5(月) 21:31
2025-05-06,14:07,business,経済,17,ファイナンシャルフィールド,「住宅ローン減税」が今年で終わると聞きました。例えば「3000万円のローン」を組んだ場合、いくらくらい税金が高くなりますか？,https://news.yahoo.co.jp/articles/23f47d29683ee10ace386bb5ca301f10dd5f8bcd,5/6(火) 13:20
2025-05-06,14:07,business,経済,18,AUTOCAR JAPAN,【幸運を呼ぶナンバープレート？】『358』がついに全国で抽選対象希望番号に！抽選なしは5月11日まで,https://news.yahoo.co.jp/articles/c9ff3c698536c6347e38b6e7d50cb912af254238,5/6(火) 13:05
2025-05-06,14:07,business,経済,19,乗りものニュース,「右折禁止にして」→解消！ 国道1号から「めちゃめちゃ渋滞する橋」元凶の交差点がついに改良 珍しい“人名がついた橋” 三重,https://news.yahoo.co.jp/articles/0eae2f9ad66365a6e1f75f3329fb5f5974ec4743,5/6(火) 7:42
2025-05-06,14:07,business,経済,20,鉄道コム,ついに完全引退へカウントダウン？ 国鉄の交直流電気機関車の決定版「EF81形」,https://news.yahoo.co.jp/articles/d31728577faa4c3085df77985bf98db7f78c471d,5/6(火) 12:05
2025-05-06,14:07,business,経済,21,LIMO,【70歳代・無職夫婦世帯の老後】1ヵ月の生活費・平均貯蓄額は平均でいくら？,https://news.yahoo.co.jp/articles/4c7fa2ddb124cf83f22e131e3f64943948607b7b,5/4(日) 19:32
2025-05-06,14:07,business,経済,22,ファイナンシャルフィールド,昨年末に「ふるさと納税」をしたのに「確定申告」を忘れてしまいました！ いまからでも「還付」を受けられますか？,https://news.yahoo.co.jp/articles/29f0803d5c23ad960b341b6100f5ceac9fbf2648,5/6(火) 13:30
2025-05-06,14:07,business,経済,23,くるまのニュース,トヨタ新「ハイエース」発表に反響殺到！「めちゃカッコイイ」「超パワフルで足回りも最高」の高評価！ “豪華インテリア”も魅力な「特別モデル」スーパーGL“DARK PRIME S”がスゴイ！,https://news.yahoo.co.jp/articles/9861d1f23fe65d8558cfa17f61914db80cd2aeec,5/5(月) 6:10
