scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,20:06,entertainment,エンタメ,1,中日スポーツ,『嵐』、来年5月末をもって活動終了を発表　大野智も登場のFC会員向け動画で　来春7年ぶりコンサートツアー行いファンに「直接感謝を」,https://news.yahoo.co.jp/articles/4084d73f57929d0d4052bf6ffe35a14d99a55570,5/6(火) 18:30
2025-05-06,20:06,entertainment,エンタメ,2,スポーツ報知,フジ月９で涙「亡くなった」主治医役の俳優　５９歳で死去していた　心筋梗塞「まだ若いのに…」「追悼の回」,https://news.yahoo.co.jp/articles/c93f727912d995c7486501f1c785fafaa1a26e54,5/6(火) 12:35
2025-05-06,20:06,entertainment,エンタメ,3,スポーツ報知,嵐が来年５月で解散を発表　ファンクラブ動画で　来春全国ツアー開催,https://news.yahoo.co.jp/articles/5a6ae3594603f16d67779deab8b6a0e8cfc0a87f,5/6(火) 18:30
2025-05-06,20:06,entertainment,エンタメ,4,J-CASTニュース,過激発言の2人組YouTuber、収益停止を報告　「積み上げたものがもう水泡に帰しました」,https://news.yahoo.co.jp/articles/4d1ce5bb2c77a695a4aa765d9a3dd56b76fc960c,5/6(火) 14:51
2025-05-06,20:06,entertainment,エンタメ,5,スポーツ報知,１５年前に一世を風靡→現在の姿が別人かっ！「信じられない…」眼鏡＆ノーメイク？「ギャップ最高」,https://news.yahoo.co.jp/articles/0b244fb7ced6882713dd7341e5d615d9febcfe23,5/6(火) 12:15
2025-05-06,20:06,entertainment,エンタメ,6,日テレNEWS NNN,【速報】嵐　活動終了へ　来年の春頃にツアー開催　ファンクラブ2026年5月いっぱいで終了,https://news.yahoo.co.jp/articles/a2e6534f0ed6b09bb21bd9249eff0f10d02a03b7,5/6(火) 18:30
2025-05-06,20:06,entertainment,エンタメ,7,スポーツ報知,嵐解散発表、大野智は１５８７日ぶりに姿見せる、この日から芸能活動を再開,https://news.yahoo.co.jp/articles/42f18b00e10cd24ea7a4ebbea2519c3a33619cec,5/6(火) 18:30
2025-05-06,20:06,entertainment,エンタメ,8,スポニチアネックス,嵐が電撃解散！来年5月、全国ツアーもって　5人そろって動画で報告、大野は1587日ぶり登場【全文】,https://news.yahoo.co.jp/articles/b2357dceb303d1ea55ca47d07e52126d77019965,5/6(火) 18:30
2025-05-06,20:06,entertainment,エンタメ,9,日刊スポーツ,【コメント全文】再始動→解散　嵐５人連名「ファンの皆さんに感謝の思い込め」来春最後のツアー,https://news.yahoo.co.jp/articles/c5caea37c6fe3662326a8a46c563aa058064be52,5/6(火) 18:30
2025-05-06,20:06,entertainment,エンタメ,10,スポニチアネックス,嵐　電撃解散発表　なぜ今…芸能関係者「今年はメンバーの…」2020年末から活動休止　昨年25周年,https://news.yahoo.co.jp/articles/b31b02497534b9071cb08c28e3dfa1472193f6ea,5/6(火) 18:59
2025-05-06,20:06,entertainment,エンタメ,11,産経新聞,藤田まことさん没後15年　長女が語る「家での中村主水」「借金60億円」「闘病の真実」,https://news.yahoo.co.jp/articles/1d3fe48fe24a21b5c9acc42a58fc374300102375,5/6(火) 10:00
