scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,07:06,local,地域,1,FBS福岡放送,「性行為の声を聞くのが好きで・・・」住居侵入の疑いで公務員の男を逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/0ac7c152198affce8863d375c945f52ba4d80c08,5/4(日) 15:48
2025-05-06,07:06,local,地域,2,静岡放送（SBS）,【一問一答全文掲載】「トラックの下に自転車を巻き込み…止まったところで目を覚ました」浜松・小学生4人死傷事故 78歳男性が語った後悔,https://news.yahoo.co.jp/articles/32a3b6ffae06d0535242753a407e6d6cf93ba185,5/6(火) 6:02
2025-05-06,07:06,local,地域,3,ｔｙｓテレビ山口,「給食は食べる前に・・・」「プールからなくなった!?」親世代から大きく変わった　今どき学校生活を大調査,https://news.yahoo.co.jp/articles/0a249b7c8de07c795e33833db0edbf7b4e4b535d,5/6(火) 6:02
2025-05-06,07:06,local,地域,4,ABCニュース,「ここだけで元が取れる！」「料理もビールも最高！」視聴者が選んだおすすめパビリオン　白熱のランキング形式で紹介,https://news.yahoo.co.jp/articles/7b02371cd08c088d89dc8f551831525b21d9c303,5/5(月) 17:52
2025-05-06,07:06,local,地域,5,MBSニュース,国宝を修理するため重要文化財を売る！？本堂の修繕に寺は4000万円負担か...多額の維持管理費に住職「もう売却しか手がない」,https://news.yahoo.co.jp/articles/ef0e096af0c8689833e5f6e4a80cbbf8a8b64142,5/5(月) 14:01
2025-05-06,07:06,local,地域,6,NBS長野放送,北アルプスなどで山岳遭難6件相次ぐ　1人意識不明の状態、2人重傷　大型連休中24件発生、4人死亡　長野県警が注意呼びかけ,https://news.yahoo.co.jp/articles/502788052b199315fcecdba1983c39da88684d8b,5/5(月) 22:28
2025-05-06,07:06,local,地域,7,読売テレビ,【混迷】“公益通報”めぐり国と斎藤知事の解釈“食い違い”　職員は困惑「知事だけ理解してくれない」「聞く耳もたない」　再選からまもなく半年も…くすぶり続ける“火種”,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 9:00
2025-05-06,07:06,local,地域,8,埼玉新聞,【速報】埼玉で大型犬が徘徊　近くに学校や商業施設,https://news.yahoo.co.jp/articles/36c6c53786e60dd5070767c8eccbf068f387978a,5/5(月) 21:02
2025-05-06,07:06,local,地域,9,RCC中国放送,【続報】「息子を殺した」と交番に自首　首を絞めて殺害しようとしたか　80歳の女を殺人未遂容疑で緊急逮捕　川土手で意識不明の男性（55）　搬送先で死亡確認　広島,https://news.yahoo.co.jp/articles/1dde60d06fa84749134ff0789a04653e64e3be36,5/6(火) 2:06
2025-05-06,07:06,local,地域,10,神戸新聞NEXT,父親の会社の車を無免許運転した疑い、男子高校生を逮捕　フェンスに衝突するも届け出ず　神戸,https://news.yahoo.co.jp/articles/9420cc07e789f56749114c2f218bf8c7dd087303,5/5(月) 22:31
