scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,04:06,world,国際,1,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/e7dc8d77fa1939f1644f79e50c6cd3f61f13ef2b,5/5(月) 22:52
2025-05-06,04:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,「かつらを被りメガネをかけて変装」ロシアを脱出したロシア人女性記者が激白「ロシアにジャーナリズムはない」明らかになった2年間の監視　約3週間にわたる2800kmの脱出劇,https://news.yahoo.co.jp/articles/4353ff99c635f76057fc0218ee2d19fdc7bd63e7,5/6(火) 1:25
2025-05-06,04:06,world,国際,3,産経新聞,台湾・花蓮沖でM5超の地震相次ぐ　花蓮県で震度4,https://news.yahoo.co.jp/articles/82dbb1f867f2cc16b335aee54edcc99ac8253791,5/5(月) 23:21
2025-05-06,04:06,world,国際,4,テレビ朝日系（ANN）,豪総選挙“逆転勝利”の理由・カナダでも「世界変わった」“反トランプ”現象が拡大,https://news.yahoo.co.jp/articles/e80812aab3e5c3633b44052da8b5dc05b67e4db1,5/6(火) 2:54
2025-05-06,04:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,チャールズ国王夫妻、ウィリアム皇太子夫妻が見守る中　イギリス・バッキンガム宮殿　約1300人兵士が戦勝80年パレード,https://news.yahoo.co.jp/articles/42886b8e479288a5b087e2d926936d993e1da05e,5/6(火) 0:47
2025-05-06,04:06,world,国際,6,中央日報日本語版,ロボットがまた暴れる　「衝撃の映像」…腕・脚を振り回して研究員が後ずさり＝中国,https://news.yahoo.co.jp/articles/af3cf5c7bcab8bd456cc088a3518f42352a5eeb7,5/5(月) 14:11
2025-05-06,04:06,world,国際,7,中央日報日本語版,同床異夢に終わった米日２次関税交渉…「手ぶら」帰国に日本当惑,https://news.yahoo.co.jp/articles/8f2fe197ce1806e27f16f85136282575819a8d37,5/5(月) 7:44
2025-05-06,04:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,プーチン大統領「核兵器を使う必要性はなかった」　ウクライナ侵攻について,https://news.yahoo.co.jp/articles/2c09fc1e0e6fadbefb838f7365a70351308de61e,5/6(火) 1:09
2025-05-06,04:06,world,国際,9,産経新聞,トランプ氏がウクライナに強力な援軍か　地対空誘導弾パトリオット、新たに2基供与承認へ,https://news.yahoo.co.jp/articles/63f4460224a33a1f2b265d2bf378e00ed7676de9,5/5(月) 15:27
2025-05-06,04:06,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領「関税はアメリカを豊かに」再び主張　ベビーカーやタイヤなどの物価上昇「大した問題ではない」,https://news.yahoo.co.jp/articles/3948000e48eea563d03c7f7ed07fa8f16d8652ac,5/5(月) 3:54
