scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-06,19:07,sports,スポーツ,1,Full-Count,巨人・岡本和真が緊急交代　一塁守備で打者と交錯→左肘抑え苦悶、東京D騒然,https://news.yahoo.co.jp/articles/84975515f8583d7cce4e1df663b4f68df7db774a,5/6(火) 18:06
2025-05-06,19:07,sports,スポーツ,2,デイリースポーツ,球場騒然！　中日・勝野昌慶が自己最速１６０キロをマーク　根尾も自己最速１５５キロ,https://news.yahoo.co.jp/articles/235a69407c56dfe43fca33dc8286a5c40b61f11b,5/6(火) 16:51
2025-05-06,19:07,sports,スポーツ,3,ABEMA TIMES,「井上尚弥はラッキー」亀田史郎氏、ファン衝撃のダウンに見解 三男・和毅は「ラッキーパンチ」異なる意見,https://news.yahoo.co.jp/articles/5627b6e7eb0791c63d2e62c8708b42acd743238c,5/6(火) 15:17
2025-05-06,19:07,sports,スポーツ,4,日刊スポーツ,高梨沙羅がワイルドに変身　迷彩パンツで座り込んでカメラ見つめる「かっこいいし色っぽい」,https://news.yahoo.co.jp/articles/1424bb995ed2dc20ef5572d46f9b761595d22503,5/6(火) 13:09
2025-05-06,19:07,sports,スポーツ,5,日刊スポーツ,【巨人】岡本和真が初回に大アクシデント　阪神中野と接触して負傷交代,https://news.yahoo.co.jp/articles/a94d5e9e9a9b6dbcef60018bc3eeb9ea00a62e3c,5/6(火) 18:15
2025-05-06,19:07,sports,スポーツ,6,日刊スポーツ,井上尚弥からダウン奪ったカルデナス「クズとしか戦わないなら、無敗記録なんてクソくらえだ」,https://news.yahoo.co.jp/articles/6cadfa22558a17bf1078c39d09134595a53d3799,5/6(火) 13:41
2025-05-06,19:07,sports,スポーツ,7,スポーツ報知,【巨人】岡本和真が負傷交代…秋広が一塁に入る,https://news.yahoo.co.jp/articles/80ef38342bfbcfffcddafa6efcf17c7605408e62,5/6(火) 18:10
2025-05-06,19:07,sports,スポーツ,8,デイリースポーツ,巨人に負の連鎖　岡本交錯のアクシデントから長野が落球　井上踏ん張れず適時打浴びる　二回には痛恨被弾,https://news.yahoo.co.jp/articles/1c641293f0a4ac8dc09349479c87321951bed8a9,5/6(火) 18:23
2025-05-06,19:07,sports,スポーツ,9,日刊スポーツ,T・ヘルナンデスが負傷者リスト入りか「途中で交代したがる選手ではないので心配」ロバーツ監督,https://news.yahoo.co.jp/articles/974fce2e22d1364715c95f5ada9145b0df908398,5/6(火) 18:19
2025-05-06,19:07,sports,スポーツ,10,デイリースポーツ,巨人・岡本にアクシデント　阪神・中野と交錯し転倒　左肘を押さえてベンチに下がり秋広と交代　主砲離脱のピンチ,https://news.yahoo.co.jp/articles/2bd30a2ceecfb374c793ae7439d4eb46985e3725,5/6(火) 18:08
2025-05-06,19:07,sports,スポーツ,11,Full-Count,巨人ファン震撼「一番まずいことが…」　主砲・岡本に起きた“悪夢”「見たくなかった」,https://news.yahoo.co.jp/articles/a49d45b96da6169758f1f507eec06088c1a9024e,5/6(火) 18:37
2025-05-06,19:07,sports,スポーツ,12,スポーツ報知,森保一監督、前田大然のスコットランドリーグＭＶＰに「世界に認められるということ」Ｅ―１の選手選考にも言及,https://news.yahoo.co.jp/articles/d498ee39f3cea03b51c1b5ded03e44a9bebbe753,5/6(火) 17:42
2025-05-06,19:07,sports,スポーツ,13,馬トク報知,【名古屋ＧＰ】サンライズジパングが押し切って完勝　坂井瑠星騎手「力通り」”フォーエバーヤング世代”強い４歳,https://news.yahoo.co.jp/articles/1e86e5c4490b8433520827e03ebc30da3dc2f99f,5/6(火) 17:59
2025-05-06,19:07,sports,スポーツ,14,中日スポーツ,巨人・岡本和真、左肘付近をおさえ負傷交代　捕球時に伸ばした左腕が、勢いよく走ってきた阪神・中野と接触,https://news.yahoo.co.jp/articles/cf3348a824bd9491f75645fb16252c52cfa87d68,5/6(火) 18:20
2025-05-06,19:07,sports,スポーツ,15,スポニチアネックス,巨人ショック！主砲・岡本和真が初回守備で負傷交代　一塁ベース上で中野と交錯、左肘痛めたか,https://news.yahoo.co.jp/articles/a534327761db928d13b969af855401f1fbdc90e2,5/6(火) 18:12
