scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,14:16,sports,スポーツ,1,Full-Count,“韓国のイチロー”に屈辱の譲渡「半分やめろってこと」　拒否できず…申し出た現役引退,https://news.yahoo.co.jp/articles/dfc6eef6fd8bc3b611225fc66a0ae2b961b5761c,12/17(日) 6:50
2023-12-17,14:16,sports,スポーツ,2,デイリースポーツ,ソフトバンク戦力外　１５年ドラ１高橋純平が現役引退を報告「思い描いていた野球人生でなかったけど、とても幸せな８年間でした」,https://news.yahoo.co.jp/articles/7fc14b17a07a3497f4a0a0f2ca02cb34c411bb1f,12/17(日) 11:40
2023-12-17,14:16,sports,スポーツ,3,スポーツ報知,山本由伸にメッツが投手史上最高額オファーか　日本円で５００億円超　米報道,https://news.yahoo.co.jp/articles/7f00fdd023c1a31735d8ea13cacb9879836f75be,12/17(日) 9:36
2023-12-17,14:16,sports,スポーツ,4,CoCoKARAnext,来オフFAは「強打の捕手」がトレンドに？　今オフFA市場が終了間近で早くも注目集める「選手の名前」,https://news.yahoo.co.jp/articles/8e7a277ae56322c62129a2b202147557b2099b91,12/17(日) 11:44
2023-12-17,14:16,sports,スポーツ,5,Full-Count,大谷翔平、ハンク・アーロン賞を初受賞　日本人初の快挙で今オフ11冠フィニッシュ,https://news.yahoo.co.jp/articles/48e9d9a0cec450721177a453b41de8a6dd26052a,12/17(日) 10:34
2023-12-17,14:16,sports,スポーツ,6,月刊陸上競技,【駅伝】岡山・京山が出場2回目で初優勝！大沢野が富山県勢最高の2位、神村学園が前回に続く3位／全中駅伝,https://news.yahoo.co.jp/articles/b776160986c9086bb18025a682ef7be50aac1b92,12/17(日) 12:16
2023-12-17,14:16,sports,スポーツ,7,ハフポスト日本版,体操の杉原愛子選手「実はこんなに髪の毛長かった。笑」髪を下ろすと「イメージ変わる」と反響,https://news.yahoo.co.jp/articles/51d24d491c1a06d0d546af79b4dd020f27dcaec2,12/17(日) 9:40
2023-12-17,14:16,sports,スポーツ,8,スポニチアネックス,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 10:37
2023-12-17,14:16,sports,スポーツ,9,スポーツ報知,藤浪晋太郎「俺をメンションすな」元同僚の投稿にご立腹？！「イキっとるな」「そりゃね、藤浪だもん」とファン,https://news.yahoo.co.jp/articles/0385eb1417522fd6e7828db602741568ee35bf89,12/17(日) 11:45
2023-12-17,14:16,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,史上初二刀流で受賞！大谷翔平3年連続2部門で「オールMLBチーム」先発投手、DHで「ファースト」で今季11冠 千賀は受賞ならず,https://news.yahoo.co.jp/articles/3e74e3f930934eb9065399107b582d7cd221435b,12/17(日) 10:56
2023-12-17,14:16,sports,スポーツ,11,テレ朝POST,＜高校バスケ＞強豪・仙台大明成、亡き恩師の言葉を胸に涙で誓うリベンジ「苦しいときこそ、明るく」,https://news.yahoo.co.jp/articles/a12f0621b8ff14ad9422bde6cb6fd01ac0f0d085,12/17(日) 12:06
2023-12-17,14:16,sports,スポーツ,12,Full-Count,1000億円超え契約で時計は60万円　大谷翔平の絶妙チョイスに米投資家「なかなかクール」,https://news.yahoo.co.jp/articles/756fd803df016f1abda5f3fefa90225d2f555b20,12/17(日) 10:01
2023-12-17,14:16,sports,スポーツ,13,デイリースポーツ,一山麻緒＆鈴木健吾が結婚式　純白ドレス姿で感謝つづる　注目のマラソン界ビッグカップル,https://news.yahoo.co.jp/articles/ed005b953456df0c78be594ca860724f923f91b1,12/17(日) 12:24
2023-12-17,14:16,sports,スポーツ,14,netkeiba.com,3連単1700万馬券とび出す 中山2Rで大波乱…当地では今月2度目の1000万超え,https://news.yahoo.co.jp/articles/0b873ba80247e35538afac0f97bb7d837f26205c,12/17(日) 10:57
2023-12-17,14:16,sports,スポーツ,15,GOAL,J3優勝の愛媛、37歳DF森脇良太と契約更新「目標はただ二つ！J2優勝&J1昇格！」,https://news.yahoo.co.jp/articles/6f24bc07e228efa8e42a508b1545967034a42ebe,12/17(日) 12:11
2023-12-17,14:16,sports,スポーツ,16,Full-Count,160キロ右腕に待望の大砲候補　新助っ人4人は12球団最多…広島が続ける積極補強,https://news.yahoo.co.jp/articles/23160737a04143a90887f72efac7d6cfcd76f6e5,12/17(日) 11:51
2023-12-17,14:16,sports,スポーツ,17,デイリースポーツ,西武・松井監督のモデル妻、美緒夫人＆１５歳長男との２ショに驚きの声「本当に彼氏彼女に見える」「横顔が旦那さん似」,https://news.yahoo.co.jp/articles/7e0b18509b814ebf2bbc7dfc000187e0dd6a79be,12/17(日) 13:36
2023-12-17,14:16,sports,スポーツ,18,ABEMA TIMES,スタジアム騒然！浅野拓磨の“衝撃的な行動”が話題に　抗議するサポーターがピッチに投げ込んだチョコを食べていた！ 5得点目より注目された“もぐもぐタイム”の瞬間,https://news.yahoo.co.jp/articles/fe9fbf83340b45e0e6b1bae8354b4ee47cfa0457,12/17(日) 8:05
2023-12-17,14:16,sports,スポーツ,19,日刊スポーツ,上田桃子、Ｊリーガーと結婚した後輩・松森彩夏の結婚式に参加　宮里藍さんも「いやー本当綺麗」,https://news.yahoo.co.jp/articles/499c06f8a359a7790745c791c547ef947d51aca6,12/17(日) 13:24
2023-12-17,14:16,sports,スポーツ,20,デイリースポーツ,広島・小園　モデル妻との２ショットにファン反応「髪色おそろ？」「茶髪の方がええ」,https://news.yahoo.co.jp/articles/1e907d3873312337aa425a1c437d63163a0a3730,12/17(日) 11:34
2023-12-17,14:16,sports,スポーツ,21,Full-Count,12球団最下位の“泣き所”も…中日の「セカンド埋まった」　ドラ2が覚醒の「.338」,https://news.yahoo.co.jp/articles/4f6fb5eeb470f9bd71891bb9281e4f30eeab623a,12/17(日) 7:50
2023-12-17,14:16,sports,スポーツ,22,Full-Count,打率4割超＆OPS1.500…西武新助っ人が好発進　豪快弾で高まる期待「思ったよりデカい」,https://news.yahoo.co.jp/articles/996820ee8ac1cc6d6b8fda73a34be2be3f469603,12/17(日) 12:13
2023-12-17,14:16,sports,スポーツ,23,Full-Count,元中日の父から「野球教わっていない」　“韓国のイチロー”、衝撃発言に場内爆笑,https://news.yahoo.co.jp/articles/4b8dac3b77bdb0b4c4cca7140b32551003681a76,12/17(日) 11:33
2023-12-17,14:16,sports,スポーツ,24,デイリースポーツ,藤浪晋太郎　ジャパンカップは３０万円１点勝負したと明かす　朝日杯を予想「鼻息荒くかかってます」,https://news.yahoo.co.jp/articles/159076029be3002d65a184afcab52b54aa6fea2d,12/17(日) 13:22
2023-12-17,14:16,sports,スポーツ,25,Full-Count,大谷受賞のハンク・アーロン賞とは？　イチローは最多262安打も届かなかった快挙,https://news.yahoo.co.jp/articles/77f34ff887c22df1637729af27261e512ca502ba,12/17(日) 10:42
2023-12-17,14:16,sports,スポーツ,26,東スポWEB,来季Ｊ１の町田が大型補強か「藤田晋社長は〝お金を使う〟と言っていた」…他クラブも警戒,https://news.yahoo.co.jp/articles/7a555d9eb8d701ddabf78a325e708d5df6695aa5,12/17(日) 7:16
2023-12-17,14:16,sports,スポーツ,27,ABEMA TIMES,場内騒然！元新日本戦士の人気レスラーが電撃復帰→衝撃ヒールターン“疑惑”の一撃 「激熱やー」「うそやろ」大混乱の乱闘劇にファン困惑,https://news.yahoo.co.jp/articles/e266e003ce6fe3081f292210087215b53dba25e8,12/17(日) 11:28
2023-12-17,14:16,sports,スポーツ,28,Full-Count,枠に余地も…支配下の動きわずか1人　新助っ人発表もなし、静かすぎる楽天の戦力補強,https://news.yahoo.co.jp/articles/e173ff17353b3190aebf0aec6cdbe59e9b65d088,12/17(日) 9:20
2023-12-17,14:16,sports,スポーツ,29,日刊ゲンダイDIGITAL,大谷翔平の突き抜けた“勝ちたい欲”がはらむ落とし穴…山本由伸「獲得して」進言も超異例,https://news.yahoo.co.jp/articles/e4b6cff2ec51727f6c86d36017948de97edbc617,12/17(日) 9:06
2023-12-17,14:16,sports,スポーツ,30,CoCoKARAnext,“金満球団”メッツは「誰が見ても真剣に話をしていなかった」　大谷翔平の争奪戦から撤退した2つの理由,https://news.yahoo.co.jp/articles/908749bb1519228f2c7b041b5f401b3e69ef963d,12/15(金) 16:16
2023-12-17,14:16,sports,スポーツ,31,スポーツ報知,「デコピン」に対抗！？「韓国のイチロー」愛犬をジャイアンツが紹介　「デコピンといい勝負」と大反響,https://news.yahoo.co.jp/articles/94bbc2859b299b25e6a8343dc0221505e62aea3c,12/17(日) 8:56
2023-12-17,14:16,sports,スポーツ,32,デイリースポーツ,「なんで日本は女性だけ？」日米バレンタインデー事情を熱く語っていた水原一平通訳　かつての番記者が語る大谷翔平との関係性と仕事ぶり,https://news.yahoo.co.jp/articles/85a7d4e5aad39876a1e4f8a882f7e7e761562cdc,12/17(日) 9:00
2023-12-17,14:16,sports,スポーツ,33,CoCoKARAnext,2024シーズンブレイク必至の投手とは？高木豊氏が「第二の村上になる」「新人王争いをする」と活躍に太鼓判を押す投手の名前,https://news.yahoo.co.jp/articles/843366983e62addf76ebe189f5454d060f9a302c,12/17(日) 13:35
2023-12-17,14:16,sports,スポーツ,34,Full-Count,先輩に引退勧告「やめてください」　奪ったボスの座…生意気だった新庄監督の師匠,https://news.yahoo.co.jp/articles/5a335a756daa32e39028a06b4440681c576fe3b0,12/17(日) 7:20
2023-12-17,14:16,sports,スポーツ,35,J-CASTニュース,阪神の左翼レギュラーは誰？　「もっと起用されても不思議でない」選手も...ノイジー脅かせるか,https://news.yahoo.co.jp/articles/efa6c8c9807029f5c62cb31d88890c3c352fbb93,12/17(日) 10:00
2023-12-17,14:16,sports,スポーツ,36,スポーツ報知,山本由伸投手へのオファーが爆上がりになっている理由,https://news.yahoo.co.jp/articles/c950b45742108bc82dadfcdc9cb68f0ad527cec9,12/17(日) 10:12
2023-12-17,14:16,sports,スポーツ,37,西スポWEB OTTO！,上田桃子が松森彩夏の結婚式出席を報告　小祝さくら、諸見里しのぶ、堀琴音ら超豪華メンバー集結の幸せショットに宮里藍さんも「いやー本当綺麗」,https://news.yahoo.co.jp/articles/9cb7676e61fb026ae99078389ef94815abd5726b,12/17(日) 11:34
2023-12-17,14:16,sports,スポーツ,38,中日スポーツ,山本由伸、ヤンキース含む4球団が総額420億円超を提示か 「数日中に決断を下す可能性」とMLB公式サイト,https://news.yahoo.co.jp/articles/7939899ed555eb778c6fd4e0ac03c8ad1ced18d4,12/17(日) 13:54
2023-12-17,14:16,sports,スポーツ,39,スポニチアネックス,中村俊輔氏　12・17引退試合フル出場宣言「落ちたプレーは見せられない」“聖地”で有終の芸術的FKを,https://news.yahoo.co.jp/articles/9199ebb1b0375c8c605f81f99ed29b350ca84e49,12/17(日) 5:00
2023-12-17,14:16,sports,スポーツ,40,4years.,U20日本代表「飛び級」の早稲田スーパールーキー、飛躍の年を締めくくるラグビー大学選手権へ,https://news.yahoo.co.jp/articles/737c94ac9a6b38bcea154f937c9235d6576d4c36,12/17(日) 11:11
