scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,22:18,local,地域,1,RCC中国放送,いつまで続く?“10年に一度レベル”の寒波　クリスマス過ぎまで厳寒続くおそれも　次のピーク20日頃から　気象庁「早期天候情報」発表で低温・大雪に注意呼びかけ,https://news.yahoo.co.jp/articles/8acf5292672aa964daf10d9d825571b18da6eb3c,12/17(日) 20:31
2023-12-17,22:18,local,地域,2,BSS山陰放送,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 6:23
2023-12-17,22:18,local,地域,3,RCC中国放送,【寒波到来】日本海には“ドカ雪”もたらす「JPCZ」ハッキリ　今週は“10年に一度レベル”の寒気流入「ピークは2回」　24時間降雪量　北陸70センチ　北海道・東北60センチ　全国的に低温・大雪に警戒,https://news.yahoo.co.jp/articles/eb77f5b87c417e8d95ba60a9d23ca465d1479986,12/17(日) 7:42
2023-12-17,22:18,local,地域,4,静岡放送（SBS）,強風にあおられたか…ホテルの改修工事で作業中の男性が30メートル下の海に転落して死亡,https://news.yahoo.co.jp/articles/551120309477ac547df41a0a905ff66777329671,12/17(日) 16:13
2023-12-17,22:18,local,地域,5,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-17,22:18,local,地域,6,熊本日日新聞,全国中学駅伝、女子託麻が7位初入賞　男子松橋は9位　京山（岡山）が男女V,https://news.yahoo.co.jp/articles/1fe5a347c1b58a71097c1e81f8cfa7eedd58132c,12/17(日) 21:15
2023-12-17,22:18,local,地域,7,カナロコ by 神奈川新聞,神奈川・山北の山中で滑落、川崎の女性が死亡　下山途中にバランス崩す　,https://news.yahoo.co.jp/articles/67e6e6ea39140d2ff2f002104be7a587fd3102f8,12/17(日) 21:30
2023-12-17,22:18,local,地域,8,あなたの静岡新聞,風にあおられ海に転落か　西伊豆のホテル、岸壁で工事作業の男性死亡,https://news.yahoo.co.jp/articles/6788133ce25e0d841e007375c65db3e6dd302f66,12/17(日) 18:46
2023-12-17,22:18,local,地域,9,京都新聞,JR京都駅で男性が線路上を歩く　電車と接触、頭打ち病院へ搬送,https://news.yahoo.co.jp/articles/95beb99f1a4631f411d15b1d2ba03d2b0e7f9a4a,12/16(土) 18:02
2023-12-17,22:18,local,地域,10,信濃毎日新聞デジタル,大学中退、4年間挑んでも届かなかった吉報　夢諦め日本卒業、台湾プロ野球で新たな一歩へ　独立リーグ屈指のエース決意,https://news.yahoo.co.jp/articles/f278f6bb846a25c03a0779127976bd1d777b727a,12/17(日) 11:24
2023-12-17,22:18,local,地域,11,MRT宮崎放送,女性にスプレー吹きかけ馬乗りになり暴行　日向市で住宅に押し入った66歳の男を強盗傷害容疑で逮捕,https://news.yahoo.co.jp/articles/71c22c59131d92f48ba99adde6d45e153c6952d1,12/17(日) 20:21
2023-12-17,22:18,local,地域,12,静岡朝日テレビ,清水エスパルスMF竹内涼がJ2岡山へ完全移籍。クラブ在籍最長14年の生え抜きの功労者がまた…,https://news.yahoo.co.jp/articles/b4fc1c6cb2f2b1fc59783ef1c936035424bd8828,12/17(日) 15:33
2023-12-17,22:18,local,地域,13,群馬テレビ,足場崩れ電柱４本倒れる　一時通行止めも現在は解除　群馬・高崎市,https://news.yahoo.co.jp/articles/e0f1cbd6c625c6fae2cc425e6a3f85b2dec1f183,12/17(日) 18:52
2023-12-17,22:18,local,地域,14,神戸新聞NEXT,正月準備の現金16万円入りバッグ、自転車の男2人にひったくられる　兵庫・伊丹,https://news.yahoo.co.jp/articles/99a3d737732db1eae851be462b843b0730dbf46d,12/17(日) 19:26
2023-12-17,22:18,local,地域,15,中京テレビＮＥＷＳ,名古屋と岐阜で初雪観測,https://news.yahoo.co.jp/articles/ff70737c399c951da4ff7bc3a825d646c6243c5e,12/17(日) 18:18
2023-12-17,22:18,local,地域,16,京都新聞,京都大学医学研究科の准教授が超難関の剣道8段に　合格率は0・4％「剣道も生活習慣の一部」,https://news.yahoo.co.jp/articles/c93fc7884007f66597174e5300e78baef4981d17,12/17(日) 12:02
2023-12-17,22:18,local,地域,17,RKB毎日放送,警察への情報提供で発覚　飲酒運転の疑いで60歳男を逮捕,https://news.yahoo.co.jp/articles/abb5d9319af5ca6795f20395bb47a96caa66fe97,12/17(日) 20:53
2023-12-17,22:18,local,地域,18,RKB毎日放送,「無職で悩んで切羽詰まっています。逮捕して下さい」包丁を手に交番を訪れた21歳の男を銃刀法違反の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/da06d6aa9d2f3395128374135c8c6953979d054b,12/17(日) 5:40
2023-12-17,22:18,local,地域,19,北海道ニュースUHB,【道職員】居酒屋で飲酒→カラオケ店でも飲酒→3時間休憩し車で帰ろうとしたところ車体に傷発見→車を駐車場の外に移動し警察へ→被害確認中 酒臭いのがバレる,https://news.yahoo.co.jp/articles/5e25b37507592db3bf80b5479fb9724ec673acc1,12/15(金) 22:28
