scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,19:17,local,地域,1,RCC中国放送,【寒波到来】日本海には“ドカ雪”もたらす「JPCZ」ハッキリ　今週は“10年に一度レベル”の寒気流入「ピークは2回」　24時間降雪量　北陸70センチ　北海道・東北60センチ　全国的に低温・大雪に警戒,https://news.yahoo.co.jp/articles/eb77f5b87c417e8d95ba60a9d23ca465d1479986,12/17(日) 7:42
2023-12-17,19:17,local,地域,2,BSS山陰放送,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 6:23
2023-12-17,19:17,local,地域,3,静岡朝日テレビ,ホテル改装工事中に男性作業員が海に転落し死亡　強風にあおられ転落か　静岡・西伊豆町,https://news.yahoo.co.jp/articles/f0083ffe4d6df8646f5276f3ec2434b8795067a4,12/17(日) 16:42
2023-12-17,19:17,local,地域,4,静岡朝日テレビ,車の整備中下敷きに　自動車整備士の男性が死亡　静岡市清水区,https://news.yahoo.co.jp/articles/ba5a6395fcfecc9093ef5cc226d81b47f4a242fa,12/14(木) 16:01
2023-12-17,19:17,local,地域,5,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-17,19:17,local,地域,6,北海道ニュースUHB,【道職員】居酒屋で飲酒→カラオケ店でも飲酒→3時間休憩し車で帰ろうとしたところ車体に傷発見→車を駐車場の外に移動し警察へ→被害確認中 酒臭いのがバレる,https://news.yahoo.co.jp/articles/5e25b37507592db3bf80b5479fb9724ec673acc1,12/15(金) 22:28
2023-12-17,19:17,local,地域,7,静岡朝日テレビ,清水エスパルスMF竹内涼がJ2岡山へ完全移籍。クラブ在籍最長14年の生え抜きの功労者がまた…,https://news.yahoo.co.jp/articles/b4fc1c6cb2f2b1fc59783ef1c936035424bd8828,12/17(日) 15:33
2023-12-17,19:17,local,地域,8,CBCテレビ,スーパー駐車場で80代運転の軽乗用車どうしが衝突　片方はさらに40メートル前進し店の前を歩いていた81歳女性を巻き込み店に突っ込む　81歳女性は腰の骨を折る重傷,https://news.yahoo.co.jp/articles/ff8f1056f9bde4833ee7421d861a1e328b91ce04,12/17(日) 16:33
2023-12-17,19:17,local,地域,9,静岡放送（SBS）,強風にあおられたか…ホテルの改修工事で作業中の男性が30メートル下の海に転落して死亡,https://news.yahoo.co.jp/articles/551120309477ac547df41a0a905ff66777329671,12/17(日) 16:13
2023-12-17,19:17,local,地域,10,信濃毎日新聞デジタル,大学中退、4年間挑んでも届かなかった吉報　夢諦め日本卒業、台湾プロ野球で新たな一歩へ　独立リーグ屈指のエース決意,https://news.yahoo.co.jp/articles/f278f6bb846a25c03a0779127976bd1d777b727a,12/17(日) 11:24
2023-12-17,19:17,local,地域,11,京都新聞,京都大学医学研究科の准教授が超難関の剣道8段に　合格率は0・4％「剣道も生活習慣の一部」,https://news.yahoo.co.jp/articles/c93fc7884007f66597174e5300e78baef4981d17,12/17(日) 12:02
2023-12-17,19:17,local,地域,12,HBCニュース北海道,「お客さんが殴られ、犯人が逃げている」ススキノのビルで35歳の男性に声をかけトラブルに　防犯カメラで浮上の61歳の男「大人げないことをした」,https://news.yahoo.co.jp/articles/6a336c72cdc5aff124399fc42c2619a19636e1b8,12/17(日) 18:04
2023-12-17,19:17,local,地域,13,中京テレビＮＥＷＳ,名古屋と岐阜で初雪観測,https://news.yahoo.co.jp/articles/ff70737c399c951da4ff7bc3a825d646c6243c5e,12/17(日) 18:18
2023-12-17,19:17,local,地域,14,京都新聞,JR京都駅で男性が線路上を歩く　電車と接触、頭打ち病院へ搬送,https://news.yahoo.co.jp/articles/95beb99f1a4631f411d15b1d2ba03d2b0e7f9a4a,12/16(土) 18:02
2023-12-17,19:17,local,地域,15,あなたの静岡新聞,小野伸二さん静岡で凱旋試合　華麗な技術で現役時代ほうふつ「あっという間の26年間」,https://news.yahoo.co.jp/articles/bc48213c3037d4c62f6c9983559720df7454bed5,12/17(日) 14:43
2023-12-17,19:17,local,地域,16,ＡＴＶ青森テレビ,タイヤショベルに「頭」ひかれ…　「人がタイヤショベルにひかれた」自動車整備工場で74歳の男性死亡　運転していた男性を過失運転致死の疑いも視野に捜査,https://news.yahoo.co.jp/articles/fb7a5b02580b0d997e03f0d33864d3cfdfd235c5,12/13(水) 17:54
2023-12-17,19:17,local,地域,17,北海道ニュースUHB,【速報】札幌市手稲区で火災,https://news.yahoo.co.jp/articles/e9f8f60513531d103723d66157dbca969cf3021e,12/17(日) 15:49
2023-12-17,19:17,local,地域,18,佐賀ニュース サガテレビ,サガン鳥栖 来季に向け12人と契約更新を発表,https://news.yahoo.co.jp/articles/793902b495170b14733122882a1f8e317f4637af,12/17(日) 17:22
2023-12-17,19:17,local,地域,19,テレ玉,川越市　母親への殺人未遂容疑で息子を逮捕／埼玉県,https://news.yahoo.co.jp/articles/9dff53d481b3a4088e0017d47f5bbc54c6bac748,12/17(日) 18:35
2023-12-17,19:17,local,地域,20,中国新聞デジタル,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 8:00
2023-12-17,19:17,local,地域,21,TeNYテレビ新潟,【速報】国道17号で集中除雪のため通行止めの可能性《新潟》,https://news.yahoo.co.jp/articles/10289feef0a863a755c9523a9673880b245bc36a,12/17(日) 12:32
2023-12-17,19:17,local,地域,22,ＢＳＮ新潟放送,"「雪が降る新潟の環境が理解されていない」アルビレックス新潟・中野幸夫社長　""秋春制への反対”をサポーターに報告",https://news.yahoo.co.jp/articles/58cb8036ac9b05407672921bc727288a6234aafd,12/17(日) 18:26
2023-12-17,19:17,local,地域,23,山陰中央新報,細田氏側回答せず、石破氏キックバック分を記載　政治資金パーティー巡るアンケート　島根、鳥取両県の国会議員,https://news.yahoo.co.jp/articles/244ce69d1bef00e07c1f9fed90c016c232094eaf,12/17(日) 17:03
2023-12-17,19:17,local,地域,24,チューリップテレビ,被害者がナンバーを記憶　ひき逃げなどのの疑いで会社員の男を逮捕　クルマと衝突し逃走　富山,https://news.yahoo.co.jp/articles/792ecaa8fd306dfe8c825da552043bc051c2c563,12/17(日) 18:36
2023-12-17,19:17,local,地域,25,HBCニュース北海道,フェリーらいらっくが港内で座礁　数時間後に自力で離礁しふ頭に着岸　乗客や積み荷はなく乗組員29にけがなし　油の流出なし　北海道苫小牧港,https://news.yahoo.co.jp/articles/982b37a4afdde206fe5493d914fa8deec86df737,12/17(日) 9:34
2023-12-17,19:17,local,地域,26,RCC中国放送,フードコートで「金目のものを置いていけ」　ゆめタウン広島の店内で包丁所持疑い　男（27）を現行犯逮捕,https://news.yahoo.co.jp/articles/1a1c4e84132a31418f98221895304e19d1992e0d,12/17(日) 12:21
2023-12-17,19:17,local,地域,27,関西テレビ,雪かき中に除雪車ごと約4メートル下に転落か　64歳の男性が死亡　近隣の旅館の経営者　兵庫・新温泉町,https://news.yahoo.co.jp/articles/4217876628ab25821667f6943519b2a87d8daefb,12/17(日) 11:42
2023-12-17,19:17,local,地域,28,RSK山陽放送,岡山県議会議員の車と歩いていた女性が衝突　女性が搬送先の病院で死亡【岡山・倉敷市】,https://news.yahoo.co.jp/articles/73cdd6f1a0c1a88bfaf55e57d235c04e20a658a5,12/17(日) 10:11
2023-12-17,19:17,local,地域,29,abn長野朝日放送,長野道に筑北スマートインター開通　「インターがない県内最長区間」で利便性向上へ【長野・筑北村】,https://news.yahoo.co.jp/articles/243d33391a37eca28b1934606c6c44f66b14f6a3,12/17(日) 18:16
2023-12-17,19:17,local,地域,30,チューリップテレビ,運送会社の仮眠室で女性ドライバーに性的暴行　43歳の男に懲役3年の実刑判決　示談金300万円などを考慮,https://news.yahoo.co.jp/articles/d90263de6fdce60598c4e1339b41e4759dd21c94,12/14(木) 13:26
2023-12-17,19:17,local,地域,31,テレビ静岡NEWS,松本潤さんが駿府城公園に！　家康の手植えみかんを地元の子供たちと収穫　静岡,https://news.yahoo.co.jp/articles/c89e35df04cc2eaac4745ba6dd65b0286b9a155c,12/17(日) 18:13
2023-12-17,19:17,local,地域,32,中国新聞デジタル,0～2歳の保育料の完全無償化、広島県内はゼロ　中国地方20市町村が実施,https://news.yahoo.co.jp/articles/7ce7add38b473ffa3cc46e3f2b5ed164669097ec,12/17(日) 17:34
2023-12-17,19:17,local,地域,33,MBSニュース,【速報】夫婦で磯釣り中…妻が波にさらわれ死亡　夫が助けに向かい海へ入り「低体温症」に　当時海域では2.5mの波か　兵庫・香美町,https://news.yahoo.co.jp/articles/08de8d7d94195cef7a8aa93956b6b8994a0095c6,12/16(土) 16:29
2023-12-17,19:17,local,地域,34,TeNYテレビ新潟,【特集】長岡空襲　「とうちゃーん、かあちゃーん…泣き叫ぶ声が聞こえた」“子ども”が見た戦争　生き証人が語る空襲体験　《新潟》,https://news.yahoo.co.jp/articles/ed8576659d5b0d9c7e170a66b1ef4475da8540ee,12/17(日) 18:27
