scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,20:13,world,国際,1,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-17,20:13,world,国際,2,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-17,20:13,world,国際,3,CNN.co.jp,イスラエル狙撃兵、カトリック教会で母娘を射殺か　ガザ地区,https://news.yahoo.co.jp/articles/31a08e91129a1baa7905189ff191d56b8f6948b5,12/17(日) 12:24
2023-12-17,20:13,world,国際,4,中央日報日本語版,北朝鮮、２万人の前で男女９人を公開処刑…理由は「牛肉売った」,https://news.yahoo.co.jp/articles/540a44cbaf55b73d973556dcbcca0ba1d692f6df,12/17(日) 11:35
2023-12-17,20:13,world,国際,5,BuzzFeed Japan,1万個のドーナツを積んだトラックが盗難被害に。28歳の女を逮捕、豪,https://news.yahoo.co.jp/articles/3ef4d0accc487ea03fe672ba2908c879ee058f5b,12/17(日) 19:15
2023-12-17,20:13,world,国際,6,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-17,20:13,world,国際,7,共同通信,ロシア兵器の部品、米国製74％　日本製も、ウクライナ分析,https://news.yahoo.co.jp/articles/72991ce39c30611bffaec83b5f39f44d00de8fa4,12/17(日) 16:32
2023-12-17,20:13,world,国際,8,KOREA WAVE,韓国・ペンション経営者「客の性行為を隠し撮り」のあるまじき違法行為3年間…懲役も3年,https://news.yahoo.co.jp/articles/81c567f9a8e0671bcdf2e53c5126b933ec6e5ffb,12/17(日) 13:03
2023-12-17,20:13,world,国際,9,ニッポン放送,ネタニヤフ首相も「終わりの始まり」　ハマスに対する発言に青山繁晴議員が言及,https://news.yahoo.co.jp/articles/dcce511d7dfcba3f804088c4519519c138710993,12/12(火) 19:05
2023-12-17,20:13,world,国際,10,ハフポスト日本版,「ハリポタ」マルフォイ俳優、スリザリンの“相棒”と再会。仲良し2ショットに「涙が出そう」の声広がる,https://news.yahoo.co.jp/articles/b481bae27b4bce146496b76ca1fbe08337a3bd2b,12/17(日) 17:13
