scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,07:15,world,国際,1,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-17,07:15,world,国際,2,KOREA WAVE,「ぼったくり」とつるし上げられたソウルの刺し身屋が“疑惑”に猛反撃,https://news.yahoo.co.jp/articles/3e06cbc1b060cdff290a10055376e7418f3a5450,12/17(日) 6:03
2023-12-17,07:15,world,国際,3,BUSINESS INSIDER JAPAN,100歳以上の人々が後悔している3つのこと（海外）,https://news.yahoo.co.jp/articles/e92065ae1c13b0fea8bb77e5ff06eca2bf264d8c,12/16(土) 20:00
2023-12-17,07:15,world,国際,4,中央日報日本語版,白い布に腕のない銅像…「ボイコットＺＡＲＡ」を登場させた広告,https://news.yahoo.co.jp/articles/f02ef93249f90a666824c36c12ab28c7388aa40d,12/13(水) 8:30
2023-12-17,07:15,world,国際,5,CNN.co.jp,追跡するハマスのガザ最高指導者の「余命あとわずか」、米政府高官,https://news.yahoo.co.jp/articles/526b50ff972fdf51dc758ead16b2dd9ceff23cef,12/16(土) 15:00
2023-12-17,07:15,world,国際,6,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-17,07:15,world,国際,7,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-17,07:15,world,国際,8,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-17,07:15,world,国際,9,ＡＦＰ＝時事,ハマス地下トンネル網への海水注水、専門家は懸念,https://news.yahoo.co.jp/articles/f772094018f780fe9d2b54058cb407ac7a61b879,12/16(土) 17:16
2023-12-17,07:15,world,国際,10,TBS NEWS DIG Powered by JNN,人質3人は白い旗を掲げていたか イスラエル軍が誤って殺害、人質家族 イスラエル政府に交渉を要求,https://news.yahoo.co.jp/articles/62013fed9e01adbd394d3df316795d4c691ee40d,12/17(日) 6:53
2023-12-17,07:15,world,国際,11,BBC News,イスラエル軍、ガザ作戦で人質3人を誤って殺害　「脅威と誤認した」,https://news.yahoo.co.jp/articles/2c3a2eccc6892b384d71c023ebf7aa23504a59be,12/16(土) 11:34
2023-12-17,07:15,world,国際,12,ＡＦＰ＝時事,6年前にスペインで不明の英少年、仏で発見され帰国へ,https://news.yahoo.co.jp/articles/4a5ea552e4b03567d5b700e9318e2c0080fcf209,12/16(土) 14:58
2023-12-17,07:15,world,国際,13,共同通信,イスラエル人質家族会が「特別声明」発表へ,https://news.yahoo.co.jp/articles/6d9625bd7c770065dafd44e73d5e0aa711b53757,12/16(土) 17:03
2023-12-17,07:15,world,国際,14,時事通信,上半身裸、「白旗」でも銃撃　人質射殺、発砲時に確認せず　イスラエル軍,https://news.yahoo.co.jp/articles/33b05a83d1a94996f353edd47dd3ab13ac846715,12/16(土) 22:20
2023-12-17,07:15,world,国際,15,毎日新聞,誤って射殺の人質「白旗を掲げていた」　イスラエル政権に批判必至,https://news.yahoo.co.jp/articles/ebf717eeae9a316e4e3a21afabdb4c44be3f2076,12/16(土) 22:39
