scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,00:16,domestic,国内,1,読売新聞オンライン,シャインマスカット発送できず、ふるさと納税返礼品２９７３件…担当者「山梨市の汚点になる」,https://news.yahoo.co.jp/articles/33499dde102233a47f6d8ab8a92ceec271d90454,12/16(土) 17:16
2023-12-17,00:16,domestic,国内,2,読売新聞オンライン,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 6:33
2023-12-17,00:16,domestic,国内,3,MBSニュース,【大雪情報】“10年に一度レベル”の低温・大雪「警報級」となるおそれも　20日以降は寒気さらに強まる　北陸で「最大80センチ」北海道・東北で最大60センチ降雪予想も,https://news.yahoo.co.jp/articles/a6b7ff0b48c8b2f6a0759eea88a9c2f4432e2e6e,12/16(土) 20:48
2023-12-17,00:16,domestic,国内,4,中日スポーツ,『銀座カラー』突然の倒産、全店舗閉鎖に利用者ら戸惑い「お金返して」 SNSには従業員を名乗る書き込みも…大混乱,https://news.yahoo.co.jp/articles/bfec269e6c093ec1d64087f9a71ed28908fc4ea8,12/16(土) 14:18
2023-12-17,00:16,domestic,国内,5,東海テレビ,御嶽山で娘が恋人と帰らぬ人に…「山頂で三三九度を」病の父親が果たせず遺した盃 恋人の父親が受け継ぎ山へ,https://news.yahoo.co.jp/articles/1c82e1ad5f8c7fc2feb2f7fb094cfe6443d30ec7,12/16(土) 21:00
2023-12-17,00:16,domestic,国内,6,朝日新聞デジタル,激安焼き肉弁当、QRコードで頼んだら…カード情報聞かれる新手口か,https://news.yahoo.co.jp/articles/1541293409d18313eacd613c75c6190ff642e6fb,12/15(金) 22:30
2023-12-17,00:16,domestic,国内,7,毎日新聞,BTS「ジミンのパパの店」　高崎に日本店開店　300人行列,https://news.yahoo.co.jp/articles/4bdff6dfd925637c5864493d752bd2b159417a47,12/16(土) 15:40
2023-12-17,00:16,domestic,国内,8,ABEMA TIMES,やまないアイヌ差別、道内外での違いも 「今のままでは“標本”の勉強に終わる」当事者に聞く課題,https://news.yahoo.co.jp/articles/5c112e16e4c6cad7231ae0400a9e6aee6e112535,12/16(土) 12:45
2023-12-17,00:16,domestic,国内,9,tenki.jp,道路の気象影響予測　大雪や猛吹雪による影響「大」　19日にかけて影響が長引く,https://news.yahoo.co.jp/articles/7b8a8617334490fc8b80c35c8a7e8b9d65ea3dfe,12/16(土) 15:03
2023-12-17,00:16,domestic,国内,10,TBS NEWS DIG Powered by JNN,「キックバックについては『派閥から報告書に書くなと言われた』」パーティー券“裏金問題”　政界激震…パーティー券売買の実態【報道特集】,https://news.yahoo.co.jp/articles/a30fa3ba737ed47cdfff00fcc52e9f836063682c,12/16(土) 21:06
