scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,23:14,world,国際,1,KOREA WAVE,韓国女優、1100万円ドレス脱げ、下着露出という事故,https://news.yahoo.co.jp/articles/7c58ab75e15302021327fc6f7f187c79ed711572,12/17(日) 7:03
2023-12-17,23:14,world,国際,2,朝鮮日報日本語版,日本の高校生「読解力」が世界15位から3位に急上昇、その理由とは,https://news.yahoo.co.jp/articles/d5730177729af2ec9b660b449ce7ac3b82847247,12/17(日) 17:05
2023-12-17,23:14,world,国際,3,朝日新聞デジタル,YOASOBIが韓国で初のコンサート　チケット1分完売で公演追加,https://news.yahoo.co.jp/articles/07c69e7b0e3c813399bd616156638ec943a37be9,12/17(日) 21:37
2023-12-17,23:14,world,国際,4,CNN.co.jp,イスラエル狙撃兵、カトリック教会で母娘を射殺か　ガザ地区,https://news.yahoo.co.jp/articles/31a08e91129a1baa7905189ff191d56b8f6948b5,12/17(日) 12:24
2023-12-17,23:14,world,国際,5,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-17,23:14,world,国際,6,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-17,23:14,world,国際,7,中央日報日本語版,空軍パイロット出身のヨルダン王女、軍服着てガザ地区に向かう,https://news.yahoo.co.jp/articles/e3bac9647c042a61c0307a92d72a520b2eae59e1,12/17(日) 12:35
2023-12-17,23:14,world,国際,8,中央日報日本語版,北朝鮮、２万人の前で男女９人を公開処刑…理由は「牛肉売った」,https://news.yahoo.co.jp/articles/540a44cbaf55b73d973556dcbcca0ba1d692f6df,12/17(日) 11:35
2023-12-17,23:14,world,国際,9,KOREA WAVE,韓流女優「韓国軍の行事でセクハラ被害」告白…「囲んで胸を触った」,https://news.yahoo.co.jp/articles/408a5f32235b8507497f70c166f04c67238d3651,12/11(月) 18:03
2023-12-17,23:14,world,国際,10,KOREA WAVE,14歳中学生を妊娠させた42歳社長に「恋愛関係あった」と無罪…新任・韓国最高裁長官の“判断歴”,https://news.yahoo.co.jp/articles/0dbaeed091bc9c58e8db0ba582405f3d100b9c06,12/12(火) 11:03
2023-12-17,23:14,world,国際,11,聯合ニュース,［速報］北朝鮮　東に向け弾道ミサイル発射＝韓国軍,https://news.yahoo.co.jp/articles/df1f85bbc6e096e5811215894fcd2a2cf611341d,12/17(日) 22:48
2023-12-17,23:14,world,国際,12,BuzzFeed Japan,1万個のドーナツを積んだトラックが盗難被害に。28歳の女を逮捕、豪,https://news.yahoo.co.jp/articles/3ef4d0accc487ea03fe672ba2908c879ee058f5b,12/17(日) 19:15
2023-12-17,23:14,world,国際,13,毎日新聞,誤って射殺の人質「白旗を掲げていた」　イスラエル政権に批判必至,https://news.yahoo.co.jp/articles/ebf717eeae9a316e4e3a21afabdb4c44be3f2076,12/16(土) 22:39
2023-12-17,23:14,world,国際,14,ＡＦＰ＝時事,生理用品不足、ガザの女性・少女に感染症リスク,https://news.yahoo.co.jp/articles/a9b2def7b6d583c9d025e0523d03192ee61451f0,12/17(日) 8:01
2023-12-17,23:14,world,国際,15,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-17,23:14,world,国際,16,共同通信,北朝鮮が弾道ミサイル発射の可能性と防衛省,https://news.yahoo.co.jp/articles/422d6578b3039f666d8445e8bc677158ac2055ef,12/17(日) 22:45
2023-12-17,23:14,world,国際,17,読売新聞オンライン,イスラエル各地で「人質解放」求める大規模デモ…参加者「戦闘続けても取り戻せない」,https://news.yahoo.co.jp/articles/d81adf17cd87fa20909ab648a8de0549ae04739f,12/17(日) 20:34
2023-12-17,23:14,world,国際,18,共同通信,ロシア兵器の部品、米国製74％　日本製も、ウクライナ分析,https://news.yahoo.co.jp/articles/72991ce39c30611bffaec83b5f39f44d00de8fa4,12/17(日) 16:32
2023-12-17,23:14,world,国際,19,KOREA WAVE,韓国・ペンション経営者「客の性行為を隠し撮り」のあるまじき違法行為3年間…懲役も3年,https://news.yahoo.co.jp/articles/81c567f9a8e0671bcdf2e53c5126b933ec6e5ffb,12/17(日) 13:03
2023-12-17,23:14,world,国際,20,ニッポン放送,ネタニヤフ首相も「終わりの始まり」　ハマスに対する発言に青山繁晴議員が言及,https://news.yahoo.co.jp/articles/dcce511d7dfcba3f804088c4519519c138710993,12/12(火) 19:05
2023-12-17,23:14,world,国際,21,中央日報日本語版,ドレスの胸や腰についた「手」…この世で最も悲しいファッションショー＝イスラエル,https://news.yahoo.co.jp/articles/306ed59aaf507ead64fd95429c4e6e4826de6592,12/13(水) 8:58
2023-12-17,23:14,world,国際,22,時事通信,日本に空対空ミサイル売却　米政府、402億円で,https://news.yahoo.co.jp/articles/98f937a1aa421277fdb3986e7a3c1556c0c4a66d,12/16(土) 9:03
2023-12-17,23:14,world,国際,23,朝鮮日報日本語版,韓国の大学推薦入試、6割は定員割れ…四年制大学202校の競争率を全数調査,https://news.yahoo.co.jp/articles/7662aa4ff377d9c26125aadd90c62f6eeddcd659,12/17(日) 15:05
2023-12-17,23:14,world,国際,24,中央日報日本語版,ロシア軍を悩ます北朝鮮製砲弾…分解してみたら「衝撃の状態」,https://news.yahoo.co.jp/articles/f9a000a0b2eb562254a9c2135d3226ac16e5cb6e,12/14(木) 9:28
2023-12-17,23:14,world,国際,25,CNN.co.jp,食料燃やし、店舗を荒らす　イスラエル軍兵士の破壊行為が動画で拡散　ガザ地区,https://news.yahoo.co.jp/articles/a6469902c27bfa17ca3399bd9196ac532b0f7517,12/16(土) 12:30
2023-12-17,23:14,world,国際,26,共同通信,北朝鮮、弾道ミサイルを発射　日本海側、船舶に注意呼びかけ,https://news.yahoo.co.jp/articles/306a1268f04662feb7749708a61b33e1dcaa0294,12/17(日) 22:48
2023-12-17,23:14,world,国際,27,読売新聞オンライン,紅海で活動中の米軍、イエメンからの無人機１４機を撃墜…フーシが商船への攻撃繰り返す,https://news.yahoo.co.jp/articles/caf578e1736653035b93552ed6e91ce9724b33f4,12/17(日) 22:45
