scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,05:17,entertainment,エンタメ,1,デイリースポーツ,日テレ・藤井貴彦アナ　超難関！国家資格を取得していた「何があるか分かりませんから」,https://news.yahoo.co.jp/articles/3459e5eae6aba8b668dc7060852f416975608a28,12/16(土) 20:26
2023-12-17,05:17,entertainment,エンタメ,2,スポーツ報知,マツコ　離婚して３１年の元芸能人夫婦に「この２人がくっついた時以上の衝撃はない」「こんなモンスター級いない」,https://news.yahoo.co.jp/articles/3d30cae630872ed834ed4b057c8cbc90a4462abf,12/16(土) 14:35
2023-12-17,05:17,entertainment,エンタメ,3,スポニチアネックス,5児の母、ダルビッシュ妻・聖子さん　単身で日本一時帰国「子供達全員おいて」　夫、義母らへ「感謝」,https://news.yahoo.co.jp/articles/b47eebd472b70296952547a0a038f1e2ada96b30,12/16(土) 20:51
2023-12-17,05:17,entertainment,エンタメ,4,デイリースポーツ,Ｃｏｃｏｍｉ　身長と体重明かす　「コロナ直後」と最も痩せていた時の体重も,https://news.yahoo.co.jp/articles/ccab79273a5fa8704f7119fc92371c2f3ec69249,12/17(日) 0:01
2023-12-17,05:17,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏大ケガ　宮根誠司と吉村知事とトレーニングした際に…「50歳を過ぎて調子に乗らないように」,https://news.yahoo.co.jp/articles/3936a48bfeb98f82957037a8da02bf66dc0c9c10,12/16(土) 21:35
2023-12-17,05:17,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏「当方、たまに咳をしますが…」と報告し診断受けた病名明かす「関係者各位」に説明,https://news.yahoo.co.jp/articles/baf67feec46ff40d4818227d7fa863ecc217fbda,12/16(土) 20:28
2023-12-17,05:17,entertainment,エンタメ,7,スポニチアネックス,aiko　「同じ後頭部の男の子好きになった」「いつか絶対結婚したいと」　ガチファンだったアーティスト,https://news.yahoo.co.jp/articles/ce68c398ca27477a2b25be8de29affe335190b3a,12/16(土) 23:17
2023-12-17,05:17,entertainment,エンタメ,8,オリコン,大島麻衣、「人生で自分に自信を持つため」“手術”を決断　約3週間の活動休止を報告「受け入れてくれたらうれしい」,https://news.yahoo.co.jp/articles/25819c8cfafc89f6d50f02bb6101e1f95cd55ad9,12/16(土) 21:47
2023-12-17,05:17,entertainment,エンタメ,9,スポニチアネックス,田中みな実　仲良くなりたい芸能人告白　理由は共演した際に「礼儀正しい」「疲れなさそうだから…」,https://news.yahoo.co.jp/articles/2625a7e63dfe276a208a9168ea3ac9f43e2ed99c,12/16(土) 20:58
2023-12-17,05:17,entertainment,エンタメ,10,telling，,安倍なつみ、3人の子どもたちもファン！　映画「パウ・パトロール ザ・マイティ・ムービー」で吹き替えを担当,https://news.yahoo.co.jp/articles/2836c1d5704cdbab08466a0e8299620d6a256f42,12/16(土) 12:10
2023-12-17,05:17,entertainment,エンタメ,11,東スポWEB,マックスむらい氏〝横領事件〟で人生一変「詰んだ」 手を差し伸べたのはヒカル,https://news.yahoo.co.jp/articles/326f898b868901f27a76c9a88cbcbb18f2e9570b,12/16(土) 23:46
2023-12-17,05:17,entertainment,エンタメ,12,スポニチアネックス,宮崎駿監督がナウシカ水彩画　ネット騒然「新作はナウシカなのか？」「完結まで映画にするつもりなのか」,https://news.yahoo.co.jp/articles/c8bfbc09e50c6a4e78325d8f3b0b07b343f39339,12/16(土) 21:28
2023-12-17,05:17,entertainment,エンタメ,13,スポニチアネックス,元CA芸人・CRAZY　COCO　最愛の母が死去　「こんなにも悲しい事があるのかと…一生分泣いた」,https://news.yahoo.co.jp/articles/b5a73898643414a84c1c9e30354513a008747546,12/16(土) 21:26
2023-12-17,05:17,entertainment,エンタメ,14,スポニチアネックス,吉川晃司　「高校生の時から知ってる」同郷で同じ年の超大物アーティスト　かつては寡黙で「イメージ違う」,https://news.yahoo.co.jp/articles/f118010f83ef8c8696462fb6062f29513ea21189,12/16(土) 14:32
2023-12-17,05:17,entertainment,エンタメ,15,ENCOUNT,角刈り頭の人気芸人、“イケメン”若手時代にファン衝撃「かっけぇ」「すーごい痩せてますね」,https://news.yahoo.co.jp/articles/3df8c7073b2facb7a33aad6d0525db3d7fab3a2c,12/16(土) 19:10
2023-12-17,05:17,entertainment,エンタメ,16,日刊スポーツ,ポケットビスケッツ＆ブラックビスケッツ25年ぶり紅白出場　２組でのＴＶ出演は21年ぶり,https://news.yahoo.co.jp/articles/e662866fe5e73a878c6d3e6b98ed98493514592a,12/16(土) 22:06
2023-12-17,05:17,entertainment,エンタメ,17,日刊スポーツ,華原朋美、小室哲哉作「大好きなＴＲＦ」の曲”圧巻の歌声”熱唱リハ動画披露し絶賛集まる,https://news.yahoo.co.jp/articles/a0ad776c665cacb9a84bac48986476484113b81a,12/16(土) 13:37
2023-12-17,05:17,entertainment,エンタメ,18,中日スポーツ,WBC映画の裏番組「情報7days」が大谷翔平の関連ニュースを後回しに 安住アナも「たぶんほとんどの人がそちらを見ている」と説明,https://news.yahoo.co.jp/articles/15ca8ba937d5f3d912cebdd281b78917968536c1,12/16(土) 22:38
2023-12-17,05:17,entertainment,エンタメ,19,BuzzFeed Japan,北川景子「育ててきた娘」とのツーショットを公開→「ステキな母娘」「これはレアショット」ファン歓喜,https://news.yahoo.co.jp/articles/2d9d499b15f29115b4461a7d66e350fa7af3aa86,12/16(土) 19:10
