scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,15:21,sports,スポーツ,1,Full-Count,“韓国のイチロー”に屈辱の譲渡「半分やめろってこと」　拒否できず…申し出た現役引退,https://news.yahoo.co.jp/articles/dfc6eef6fd8bc3b611225fc66a0ae2b961b5761c,12/17(日) 6:50
2023-12-17,15:21,sports,スポーツ,2,デイリースポーツ,ソフトバンク戦力外　１５年ドラ１高橋純平が現役引退を報告「思い描いていた野球人生でなかったけど、とても幸せな８年間でした」,https://news.yahoo.co.jp/articles/7fc14b17a07a3497f4a0a0f2ca02cb34c411bb1f,12/17(日) 11:40
2023-12-17,15:21,sports,スポーツ,3,CoCoKARAnext,来オフFAは「強打の捕手」がトレンドに？　今オフFA市場が終了間近で早くも注目集める「選手の名前」,https://news.yahoo.co.jp/articles/8e7a277ae56322c62129a2b202147557b2099b91,12/17(日) 11:44
2023-12-17,15:21,sports,スポーツ,4,スポーツ報知,山本由伸にメッツが投手史上最高額オファーか　日本円で５００億円超　米報道,https://news.yahoo.co.jp/articles/7f00fdd023c1a31735d8ea13cacb9879836f75be,12/17(日) 9:36
2023-12-17,15:21,sports,スポーツ,5,デイリースポーツ,“Ｗみゆう”長崎＆木原ペアが４年ぶり世界一王手　決勝は中国最強ペアに挑戦「お互い最高のプレーを見せたい」,https://news.yahoo.co.jp/articles/9aa467104f7124b9dd4b92715abf40fca85337f4,12/17(日) 14:29
2023-12-17,15:21,sports,スポーツ,6,ハフポスト日本版,体操の杉原愛子選手「実はこんなに髪の毛長かった。笑」髪を下ろすと「イメージ変わる」と反響,https://news.yahoo.co.jp/articles/51d24d491c1a06d0d546af79b4dd020f27dcaec2,12/17(日) 9:40
2023-12-17,15:21,sports,スポーツ,7,月刊陸上競技,【駅伝】岡山・京山が出場2回目で初優勝！大沢野が富山県勢最高の2位、神村学園が前回に続く3位／全中駅伝,https://news.yahoo.co.jp/articles/b776160986c9086bb18025a682ef7be50aac1b92,12/17(日) 12:16
2023-12-17,15:21,sports,スポーツ,8,中日スポーツ,現役引退表明の高橋純平にねぎらいや惜しむ声「先発で投げて欲しかった…」「プライベートがしっかりしていたら…」,https://news.yahoo.co.jp/articles/ed31c5f3777532cfee3ecf00c1c9cbdef85ed496,12/17(日) 14:07
2023-12-17,15:21,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,史上初二刀流で受賞！大谷翔平3年連続2部門で「オールMLBチーム」先発投手、DHで「ファースト」で今季11冠 千賀は受賞ならず,https://news.yahoo.co.jp/articles/3e74e3f930934eb9065399107b582d7cd221435b,12/17(日) 10:56
2023-12-17,15:21,sports,スポーツ,10,中日スポーツ,山本由伸、ヤンキース含む4球団が総額420億円超を提示か 「数日中に決断を下す可能性」とMLB公式サイト,https://news.yahoo.co.jp/articles/7939899ed555eb778c6fd4e0ac03c8ad1ced18d4,12/17(日) 13:54
