scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,20:13,sports,スポーツ,1,デイリースポーツ,ＴＢＳ「戦力外通告」に元日本ハム左腕が出演へ　愛娘が入院中、妻は涙する様子も　「かつて天才と呼ばれた男」の決断追う,https://news.yahoo.co.jp/articles/3a3ab34f1cc11eb16ab5d9f1985261a5aa38d33b,12/17(日) 16:50
2023-12-17,20:13,sports,スポーツ,2,中日スポーツ,ロッテ・吉井監督「大谷翔平は性格的に言うとジャイアンみたいなやつ」 マリーンズにもその素質ある選手がいた,https://news.yahoo.co.jp/articles/3194a308068acaaf3d679778d42e1373ff5c3b31,12/17(日) 16:33
2023-12-17,20:13,sports,スポーツ,3,Full-Count,大谷翔平と“並び立つ”ド軍美人レポーターに反響　単独インタに好感「とても素敵」,https://news.yahoo.co.jp/articles/1fcbf76e0572fa2bdf3ae4beb7c89384fcaa604c,12/17(日) 17:06
2023-12-17,20:13,sports,スポーツ,4,スポニチアネックス,中村俊輔氏　FKだけでハット達成!超豪華メンバー集結した引退試合で“6得点”の大活躍,https://news.yahoo.co.jp/articles/479796937d55f86454fa1dd9ac6117f6f6916a0a,12/17(日) 15:50
2023-12-17,20:13,sports,スポーツ,5,日刊スポーツ,中村俊輔氏「みんな年を取ったなと（笑）」「純粋に楽しかった」引退試合終え感想／一問一答１,https://news.yahoo.co.jp/articles/c20200e0a92b6241d809f837da961848d43d217c,12/17(日) 18:37
2023-12-17,20:13,sports,スポーツ,6,デイリースポーツ,Ｗみゆう”長崎＆木原ペアは世界一ならず　中国最強ペアに善戦も１-３苦杯「粘り強さの差が出た」力負けも成長に充実感,https://news.yahoo.co.jp/articles/9b2895470296b77b7f47b2298f3fde89c8eb9470,12/17(日) 19:25
2023-12-17,20:13,sports,スポーツ,7,日刊スポーツ,大谷翔平の代理人バレロ氏激白、10年1051億円契約の経緯　暴露騒動に大谷と２人で笑っていた,https://news.yahoo.co.jp/articles/3d350bc1e5786d3a944865a701741a78ea1e8c69,12/17(日) 18:18
2023-12-17,20:13,sports,スポーツ,8,中日スポーツ,宇野昌磨、26歳の誕生日を報告も… 手にしたケーキにファンからツッコミ相次ぐ,https://news.yahoo.co.jp/articles/98fcca43b32b464051f1e89b4a05dce10a768da2,12/17(日) 16:27
2023-12-17,20:13,sports,スポーツ,9,スポニチアネックス,中田英寿氏　中村俊輔氏引退試合に“サプライズ登場”「豪華メンバーに死にそう」興奮はネットにも,https://news.yahoo.co.jp/articles/23a5fe4652229a0f2098ebae9d66e9fbe8beeca3,12/17(日) 15:48
2023-12-17,20:13,sports,スポーツ,10,Full-Count,7球団競合から6年…待たれる“真の覚醒”　逸材の美しい放物線は「天性のHR角度」,https://news.yahoo.co.jp/articles/30b0707c1e9e9a670a6a8aff4bfedcf1742299c3,12/17(日) 16:12
2023-12-17,20:13,sports,スポーツ,11,バスケットボールキング,デンソーが皇后杯10連覇中のENEOSを撃破…大黒柱の髙田真希が躍動して悲願の初優勝,https://news.yahoo.co.jp/articles/7a957f7975ec8f18bee56d9b9586d2889f06a1fa,12/17(日) 16:50
2023-12-17,20:13,sports,スポーツ,12,スポニチアネックス,【朝日杯FS】ジャンタルマンタルV！3連単は1万2910円　2着エコロヴァルツ、3着タガノエルピーダ,https://news.yahoo.co.jp/articles/e1371357fd0847e246a5c19101e6570ff7518130,12/17(日) 15:54
2023-12-17,20:13,sports,スポーツ,13,SPAIA AI競馬,【有馬記念】中心は10年で4勝、7連対の3歳馬　展開のカギを握るのはタイトルホルダー,https://news.yahoo.co.jp/articles/4d3e482c2d8a208cc2e47084fa69559e3c3b16da,12/17(日) 17:11
2023-12-17,20:13,sports,スポーツ,14,日刊スポーツ,藤浪晋太郎、競馬場で本命的中！大谷翔平の大型契約に「自分だったらノーザンファームの馬全頭買い」,https://news.yahoo.co.jp/articles/767ecb4ff58797e38a6916182b1ffd80aeb1edf9,12/17(日) 18:57
2023-12-17,20:13,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク柳田悠岐が「弟子」の結婚式出席！　幸せいっぱい写真で〝フルスイング〟の笑顔,https://news.yahoo.co.jp/articles/bb638e3f0cdc3acde43357215b6c3d47d3e858b3,12/17(日) 19:05
2023-12-17,20:13,sports,スポーツ,16,中日スポーツ,朝日杯FS アンカツさん、出遅れ→一気に先頭→直線失速のシュトラウスに「最悪の負け方」と厳しく指摘,https://news.yahoo.co.jp/articles/989f30bacb3989f387afba766351304726b288e8,12/17(日) 17:14
