scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-17,02:14,sports,スポーツ,1,CoCoKARAnext,百戦錬磨のド軍球団社長が明かした大谷翔平との交渉秘話「彼は言った。『同じ間違いをしないでください』と」,https://news.yahoo.co.jp/articles/6cfe12f82c88f7d445f2cb885d95b66e666c0afe,12/16(土) 18:00
2023-12-17,02:14,sports,スポーツ,2,デイリースポーツ,山川穂高を球界ＯＢが叱責「立つ鳥跡を濁すな！」ソフトバンク移籍決定的も古巣・西武に連絡なしとの報道に,https://news.yahoo.co.jp/articles/84722dfbfc5f3cb09789f4cbfba6d183ef488acd,12/16(土) 20:27
2023-12-17,02:14,sports,スポーツ,3,GOAL,アペルカンプ真大が今季初ゴール！ 田中碧＆内野貴史も先発のデュッセルドルフが大逆転勝利で4位浮上,https://news.yahoo.co.jp/articles/ee2a15c95c755ff3477f7999bdcb2be526705f79,12/16(土) 23:04
2023-12-17,02:14,sports,スポーツ,4,スポーツ報知,本田圭佑、現役続行の野望明かす「そんな金もいらんし」Ｊ復帰は否定　橋本英郎の引退試合で１得点,https://news.yahoo.co.jp/articles/d1c9889a5f971f1fa4de380c74874864775708a9,12/16(土) 17:51
2023-12-17,02:14,sports,スポーツ,5,日刊スポーツ,大谷翔平「俺のグローブどこ？」話題　WBC映画でかわいさ全開？「全国の小学校に散りました」,https://news.yahoo.co.jp/articles/9d9f9dbd639d9d54e8d6f930809fe44331b1e001,12/16(土) 23:19
2023-12-17,02:14,sports,スポーツ,6,GOAL,「99%退団する」神戸MFが移籍を示唆…9月に加入も出場わずか22分。理由を明かす「このまま同じ監督のもとでプレーしたら…」,https://news.yahoo.co.jp/articles/7efccf6d99789e5e29c86f66cf9609473139f591,12/16(土) 18:01
2023-12-17,02:14,sports,スポーツ,7,テレビ東京スポーツ,長﨑・木原のWみゆう ベスト4進出！世界1位の韓国ペアを撃破【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/articles/ce45a38ed9602482277d18161011af65426d4b36,12/16(土) 20:31
2023-12-17,02:14,sports,スポーツ,8,Full-Count,埋まった背番号「退団は確定なのか…」　不安の声続々、最優秀救援右腕の気になる去就,https://news.yahoo.co.jp/articles/a687af3cc4d9da2151d733ffc3856604a299930b,12/16(土) 20:13
2023-12-17,02:14,sports,スポーツ,9,スポニチアネックス,FC東京　J2長崎に期限付き移籍中の元U―23日本代表GK波多野が、来季からチーム復帰へ,https://news.yahoo.co.jp/articles/8cecd71a15b43df824b3e41593cd2429b36ec2a2,12/17(日) 0:45
2023-12-17,02:14,sports,スポーツ,10,日刊スポーツ,WBC映画地上波初放送で悪夢再来「アロザレーナ」トレンド入りし「何度見てもじわじわくる」,https://news.yahoo.co.jp/articles/d1b170b500491749f7ab10b7480e1b93938eaf96,12/16(土) 22:26
2023-12-17,02:14,sports,スポーツ,11,CoCoKARAnext,「全て無駄にした」大谷翔平を翻意させられたエ軍首脳陣に猛批判 米番記者が無計画性を糾弾「信頼を失った」,https://news.yahoo.co.jp/articles/9cc1b25f4ce2b3d813f8e777370ca259dc3bcbef,12/16(土) 16:00
2023-12-17,02:14,sports,スポーツ,12,スポニチアネックス,大谷翔平の桁外れのパワーに巨人・大城卓「ホントに人間？」　戸郷が「ビビった」光景とは,https://news.yahoo.co.jp/articles/4bb4e76e56afae13eb068a4a8416348756fe0b11,12/16(土) 22:38
2023-12-17,02:14,sports,スポーツ,13,デイリースポーツ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 18:02
2023-12-17,02:14,sports,スポーツ,14,スポニチアネックス,松井裕樹　WBC侍ジャパンではダルビッシュからのハグに感激「思わず涙が出そうになった」,https://news.yahoo.co.jp/articles/b54fa5bf8172fbe5deaa151aa375081212e8fbcb,12/16(土) 20:58
2023-12-17,02:14,sports,スポーツ,15,テレビ東京スポーツ,伊藤美誠 東京五輪女王に挑むもストレートで完敗。日本勢はベスト8で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/articles/c7c2eb5b137aebd06cd1891f331c6866699d753b,12/16(土) 19:00
2023-12-17,02:14,sports,スポーツ,16,Full-Count,貢献度1位は退団、山川移籍報道も…獲得ゼロ　パ最下位90本塁打、どうなる西武の内野陣,https://news.yahoo.co.jp/articles/16a6b2c09baebfbc350b7af247ff351ade13d769,12/16(土) 17:12
2023-12-17,02:14,sports,スポーツ,17,スポニチアネックス,川崎宗則のコーチ論が予想以上に金言だった「合うコーチ、合わないコーチっていないんです」,https://news.yahoo.co.jp/articles/c30b8c47b2649ca3ab527680d85778e30b5e5fc3,12/16(土) 21:05
2023-12-17,02:14,sports,スポーツ,18,Full-Count,“朗希世代”の巨人ドラ1がついに覚醒か　育成から復活…157キロで無双「ロマンある」,https://news.yahoo.co.jp/articles/a91ee90f52111de5c767c9207b2dc398a460a23d,12/16(土) 19:45
2023-12-17,02:14,sports,スポーツ,19,スポニチアネックス,田尾安志氏　1年で退任した楽天球団から届いた「ウン千万円の功労金」…でも、これって？,https://news.yahoo.co.jp/articles/3db190a900b12d3b552d989ebd51a60682c0dd47,12/16(土) 19:21
2023-12-17,02:14,sports,スポーツ,20,デイリースポーツ,大谷翔平の来季成績を栗山英樹氏は「７４本塁打」と予想　２０２５年は「８９本塁打」の世界新！,https://news.yahoo.co.jp/articles/48271118f2fe5965a47522e777774859694693b8,12/16(土) 23:12
2023-12-17,02:14,sports,スポーツ,21,スポニチアネックス,侍J・中野拓夢　WBC“俺のNo.1ヒーロー”は…失策直後の声掛けに感謝「あのひと言で頑張れた」,https://news.yahoo.co.jp/articles/8d297b1877ffe613afbb1bbb37bf486c6128466d,12/16(土) 20:24
2023-12-17,02:14,sports,スポーツ,22,netkeiba.com,霜降り明星・粗品の朝日杯FS予想 本命を絡めた3連単32点勝負「一番賢い馬券の買い方」,https://news.yahoo.co.jp/articles/e80e99a131c1061b91bbca0014258f8d9d45534b,12/16(土) 22:34
2023-12-17,02:14,sports,スポーツ,23,スポニチアネックス,栗山英樹氏　大谷翔平の来年「打者専念」で心配事「バッターだけやると…」,https://news.yahoo.co.jp/articles/7177451308b18051534946226a8031be905804ba,12/16(土) 23:28
2023-12-17,02:14,sports,スポーツ,24,GOAL,15戦連続スタメンの浅野拓磨が豪快弾で今季6ゴール目！ キレキレの動きでボーフムの今季3勝目に貢献,https://news.yahoo.co.jp/articles/9d52a9a1ebad345a1ad17de50fe1991f3856b96d,12/17(日) 1:26
2023-12-17,02:14,sports,スポーツ,25,Full-Count,ド派手な高級車で…大谷翔平の「登場がハリウッド」　わずか1日で驚異の240万再生,https://news.yahoo.co.jp/articles/891292f11296f5ec872c72d65b8cc887de790119,12/16(土) 16:40
2023-12-17,02:14,sports,スポーツ,26,競馬ラボ,【朝日杯フューチュリティS】今年は1頭だけ！「馬券率9割超え」鉄板級の軸馬候補,https://news.yahoo.co.jp/articles/ecd85d5f73dae599f87d7a36cd0a52a50b66bae2,12/16(土) 21:00
2023-12-17,02:14,sports,スポーツ,27,スポニチアネックス,江川卓氏が選ぶ最強助っ人…2位は王貞治氏を超えたあの大砲、1位は「打てたけど打たなかった人…」,https://news.yahoo.co.jp/articles/46435aa01ad4fb590f13db55a2e4e1edbdee4145,12/16(土) 17:26
2023-12-17,02:14,sports,スポーツ,28,Full-Count,21歳とは思えぬ…逸材右腕の「圧倒的な球威」　打者圧倒の堂々ぶりは「底見えなすぎる」,https://news.yahoo.co.jp/articles/c85daf8e62cd2fc64926f4adf6a6e65ac4182447,12/16(土) 18:01
2023-12-17,02:14,sports,スポーツ,29,中日スポーツ,【朝日杯FS】過去のデータから『消せる馬』シュトラウス、ダノンマッキンリー、エコロヴァルツも…生き残った“連対候補”は5頭,https://news.yahoo.co.jp/articles/c8bd3e2587cf95e0e1d2c1e3cc5e6cb8446f8b35,12/16(土) 21:14
2023-12-17,02:14,sports,スポーツ,30,GOAL,アンチェロッティ、「批判は不当」と発言したチャビについて…「監督は勝てる勝てないかだけで判断される。それを受け入れなくてはね」,https://news.yahoo.co.jp/articles/445e6c6eefcfd2b75117606f2d8415310cf22cf6,12/17(日) 0:20
2023-12-17,02:14,sports,スポーツ,31,CoCoKARAnext,“金満球団”メッツは「誰が見ても真剣に話をしていなかった」　大谷翔平の争奪戦から撤退した2つの理由,https://news.yahoo.co.jp/articles/908749bb1519228f2c7b041b5f401b3e69ef963d,12/15(金) 16:16
2023-12-17,02:14,sports,スポーツ,32,スポニチアネックス,元木大介氏　巨人のヘッドコーチで一番辛かったこと「俺の仕事だからやる」と言ったものの…,https://news.yahoo.co.jp/articles/f26c5db28008016cc65318cb3a27785e01446cf6,12/16(土) 21:47
2023-12-17,02:14,sports,スポーツ,33,スポニチアネックス,打った大谷も驚き!?近藤健介　WBC準決勝でのフリー打撃裏話を披露「みんな知らないと思うけど…」,https://news.yahoo.co.jp/articles/543cb11bd43ee1b59c30f7e63ec22d40da7b612c,12/16(土) 19:31
2023-12-17,02:14,sports,スポーツ,34,東スポWEB,【ＭＬＢ】ブルージェイズ・菊池雄星〝５０人分すしパーティー〟を否定「食べることはできますが…」,https://news.yahoo.co.jp/articles/0568924148722f46135cdec65e93d65d7028199b,12/16(土) 21:41
2023-12-17,02:14,sports,スポーツ,35,デイリースポーツ,田尾安志氏、楽天監督１年で解雇も給料は２年分＋αをゲット　オーナーが「契約」見て決断,https://news.yahoo.co.jp/articles/87d6666893c18f2ff128b5210ba86355cbed9e9b,12/16(土) 18:56
2023-12-17,02:14,sports,スポーツ,36,デイリースポーツ,巨人の大エース・斎藤雅樹氏が中日最下位の原因を指摘「（移籍）１年目の細川君が１番というところが苦しいところ」「もっとやっていい人がいたはずなんで」,https://news.yahoo.co.jp/articles/ec666769816d0243dba5f6717142d141e1914052,12/16(土) 19:22
2023-12-17,02:14,sports,スポーツ,37,RONSPO,え！井上尚弥が殴られた？12.26有明の2階級4団体統一戦の公開練習で左目にできていた“青タン”にビックリ…その理由に秘められたものとは？,https://news.yahoo.co.jp/articles/b8fb87b448b6f16a2457fba7964ee359fa0c0191,12/16(土) 6:43
2023-12-17,02:14,sports,スポーツ,38,スポニチアネックス,岩隈久志氏がシアトル・マリナーズ移籍で一番驚いたこと「本当に藤井寺球場から始まってるんで…」,https://news.yahoo.co.jp/articles/5e93ed861c90367e80458c4fb0dcd3a5130be2ef,12/16(土) 20:50
2023-12-17,02:14,sports,スポーツ,39,theWORLD（ザ・ワールドWeb）,仏でも伊東純也のスピードは手に負えない　「その影響度は数字をはるかに超える」,https://news.yahoo.co.jp/articles/c54b58bfc4c611bd9548fec752461d1adb09104f,12/16(土) 23:50
2023-12-17,02:14,sports,スポーツ,40,中日スポーツ,「山本由伸は大谷翔平の陰に隠れるのは嫌だろう」と米紙が予想、日本のダブルエース獲得へ…大谷の存在がドジャースには不利なのか,https://news.yahoo.co.jp/articles/4a3dd4064b67183c09b7e8aac620ef6378345934,12/16(土) 15:17
