scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-30,04:05,it-science,IT・科学,1,ねとらぼ,「ウソだろ？」　ハードオフに3万円で売っていた“衝撃の商品”に思わず二度見　「ヤバいことになってる」,https://news.yahoo.co.jp/articles/68ffd75ded01f3f7aeedd3cd6d55d5b19761b33b,9/29(日) 12:30
2024-09-30,04:05,it-science,IT・科学,2,オトナライフ,国番号「86」からの「国際電話による迷惑電話」を一括で着信拒否する方法,https://news.yahoo.co.jp/articles/3f1776ef91a0ce8947a73bc57d05c22131fa7ee6,9/29(日) 16:00
2024-09-30,04:05,it-science,IT・科学,3,オトナライフ,NTT法改正で「NTTが完全民営化」した場合、電話加入権（施設設置負担金）は返還される？,https://news.yahoo.co.jp/articles/573af0afa64848e947c2af7d1a05f5281fd680b4,9/29(日) 13:01
2024-09-30,04:05,it-science,IT・科学,4,ギズモード・ジャパン,バックパックはもう厳しい…仕事で使えるトートバッグを探しまくって、吉田カバンに行き着いた。,https://news.yahoo.co.jp/articles/4c56fb6bd43bd1c94624df7d05e677dc82ae5573,9/29(日) 20:30
2024-09-30,04:05,it-science,IT・科学,5,よろず～ニュース,UFO、核戦争から“地球救出”を目論んでいる!? 「彼らは核計画施設に興味持っている」米研究家が示唆,https://news.yahoo.co.jp/articles/943e6b3bc34b65f6c6c2f2f8e884c5e06a1fe44f,9/29(日) 21:40
2024-09-30,04:05,it-science,IT・科学,6,BuzzFeed Japan,「虫さんも乗車中」描かれていないのにハッキリ見える！ 日常を切り取った1コマが「めっちゃ良い絵」と16万いいね,https://news.yahoo.co.jp/articles/a6fa209ba9af280e919cfb9fc6440f1fb1e3d2b0,9/29(日) 17:50
2024-09-30,04:05,it-science,IT・科学,7,All About,まだ「Windows10」を使ってます。早くアップデートしないとマズイですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/c2ac2abdab711c936b1ef2c55656b875885fbf38,9/28(土) 20:15
2024-09-30,04:05,it-science,IT・科学,8,オトナライフ,LINEのトーク削除で相手側の履歴も消える？「送信取消」と「削除」の違い,https://news.yahoo.co.jp/articles/29e61786030fa6c521532c4fb45ff1b82ddbd77a,9/28(土) 16:00
2024-09-30,04:05,it-science,IT・科学,9,All About,パソコンの画面が汚い……何で拭けばよい？ 傷がつきやすい要注意アイテムは【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/a9b4c7651d630198a0bf6cb6ffa7899f149f5b7b,9/29(日) 20:15
2024-09-30,04:05,it-science,IT・科学,10,読売新聞（ヨミドクター）,初めて抗がん剤治療を受けます。準備しておくべきことはありますか？,https://news.yahoo.co.jp/articles/9efd5086f04fd997474ffe4d19230e5cfc3502f5,9/29(日) 22:00
2024-09-30,04:05,it-science,IT・科学,11,Fav-Log by ITmedia,オーディオオタクがおすすめする1万円台前半で買える“本当に音が良い”「ワイヤレスイヤフォン」　MoonDrop Golden Ages編,https://news.yahoo.co.jp/articles/a35e2548702e25e4f61ab36e79ffee87f6641739,9/29(日) 6:10
2024-09-30,04:05,it-science,IT・科学,12,BuzzFeed Japan,飼い主「帰宅したら猫がおしりから充電されていた」⇒「猫型ロボットですか？」「タイプC（cat）かな」なんともかわいい光景に17万いいね,https://news.yahoo.co.jp/articles/045e8c9a8e14ea6e176ff8cfdfaee2ce70d17337,9/28(土) 10:00
2024-09-30,04:05,it-science,IT・科学,13,ねとらぼ,【ブルアカ】「ブルーアーカイブ」キャラクター人気ランキング！　第2位は「ミカ」、1位は？,https://news.yahoo.co.jp/articles/857f01ed6652392c5bd8c829f0e02446ed5f2b16,9/28(土) 17:55
2024-09-30,04:05,it-science,IT・科学,14,BuzzFeed Japan,20年越しに姉妹でプリキュアに変身⇒ビフォーアフターに8.6万いいね「ふたりは『ずっと』プリキュア！」「こういうのをエモいと言うのか」,https://news.yahoo.co.jp/articles/dbf4b9dd7678619f004bda6ea58d9e5fec5b1fb7,9/29(日) 9:25
2024-09-30,04:05,it-science,IT・科学,15,オトナライフ,間違って貼った未使用切手のはがし方 － 確実なのは切手コレクターがやっている方法だった！,https://news.yahoo.co.jp/articles/0510ceb1124a156d0da945aed5348a1a99797e73,9/29(日) 15:00
2024-09-30,04:05,it-science,IT・科学,16,ねとらぼ,スナイパーの顔文字を翻訳にかけてみた→まさかの不穏な結果に震える「こっち見んな」「次はお前だってコト？」,https://news.yahoo.co.jp/articles/5111e90399c5d96291c7ce0fcac0e4d86c5c94d2,9/29(日) 20:15
2024-09-30,04:05,it-science,IT・科学,17,テクノエッジ,グラビアカメラマンがAI生成したグラビア写真をAIで動画化してみた。架空ゲームショウの謎コスプレもあるよ（西川和久＆松尾公也）,https://news.yahoo.co.jp/articles/146d96fd63c2b39b22d1b8591d1045b7edaebfb2,9/28(土) 17:42
