scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-30,09:28,it-science,IT・科学,1,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-09-30,09:28,it-science,IT・科学,2,オトナライフ,国番号「86」からの「国際電話による迷惑電話」を一括で着信拒否する方法,https://news.yahoo.co.jp/articles/3f1776ef91a0ce8947a73bc57d05c22131fa7ee6,9/29(日) 16:00
2024-09-30,09:28,it-science,IT・科学,3,PC Watch,3年ぶりに買ったゾ「iPhone 16 Pro」。13 Proからの機種変所感,https://news.yahoo.co.jp/articles/ae746cdd261bb85c641adf92532fa554b05c2b3e,9/30(月) 6:12
2024-09-30,09:28,it-science,IT・科学,4,Web担当者Forum,"いま使っているケータイはどこの機種？キャリアは？ 1,000人最新アンケートで意外な現状が判明【ナビット調べ】",https://news.yahoo.co.jp/articles/3a8934c8901a625d22ba1f8bfdd418bfffacfa0d,9/30(月) 8:31
2024-09-30,09:28,it-science,IT・科学,5,ねとらぼ,「ウソだろ？」　ハードオフに3万円で売っていた“衝撃の商品”に思わず二度見　「ヤバいことになってる」,https://news.yahoo.co.jp/articles/68ffd75ded01f3f7aeedd3cd6d55d5b19761b33b,9/29(日) 12:30
2024-09-30,09:28,it-science,IT・科学,6,オトナライフ,NTT法改正で「NTTが完全民営化」した場合、電話加入権（施設設置負担金）は返還される？,https://news.yahoo.co.jp/articles/573af0afa64848e947c2af7d1a05f5281fd680b4,9/29(日) 13:01
2024-09-30,09:28,it-science,IT・科学,7,PC Watch,USBさっぱり分からんの“戦犯”。「Gen表記」がよく分かる解説,https://news.yahoo.co.jp/articles/9a335b7449ba06ea343d21ecb24a8249eb385d24,9/30(月) 6:39
2024-09-30,09:28,it-science,IT・科学,8,ギズモード・ジャパン,バックパックはもう厳しい…仕事で使えるトートバッグを探しまくって、吉田カバンに行き着いた。,https://news.yahoo.co.jp/articles/4c56fb6bd43bd1c94624df7d05e677dc82ae5573,9/29(日) 20:30
2024-09-30,09:28,it-science,IT・科学,9,All About,まだ「Windows10」を使ってます。早くアップデートしないとマズイですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/c2ac2abdab711c936b1ef2c55656b875885fbf38,9/28(土) 20:15
2024-09-30,09:28,it-science,IT・科学,10,読売新聞（ヨミドクター）,初めて抗がん剤治療を受けます。準備しておくべきことはありますか？,https://news.yahoo.co.jp/articles/9efd5086f04fd997474ffe4d19230e5cfc3502f5,9/29(日) 22:00
2024-09-30,09:28,it-science,IT・科学,11,オトナライフ,毎月の携帯料金はキャリアと格安SIMで2倍の差！それでもキャリアを選ぶ理由は“安心感”？,https://news.yahoo.co.jp/articles/b7bb69fa94807fddf4bed1106a2a8b191f83d32c,9/30(月) 8:30
2024-09-30,09:28,it-science,IT・科学,12,よろず～ニュース,UFO、核戦争から“地球救出”を目論んでいる!? 「彼らは核計画施設に興味持っている」米研究家が示唆,https://news.yahoo.co.jp/articles/943e6b3bc34b65f6c6c2f2f8e884c5e06a1fe44f,9/29(日) 21:40
2024-09-30,09:28,it-science,IT・科学,13,BuzzFeed Japan,「虫さんも乗車中」描かれていないのにハッキリ見える！ 日常を切り取った1コマが「めっちゃ良い絵」と16万いいね,https://news.yahoo.co.jp/articles/a6fa209ba9af280e919cfb9fc6440f1fb1e3d2b0,9/29(日) 17:50
