scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-30,01:06,life,ライフ,1,クックパッドニュース,医師が教える「菓子パン」を食べ続けると身体に起こる恐ろしい変化,https://news.yahoo.co.jp/articles/be99a1024f1b026554c05ea68a7117e5bc099927,9/29(日) 21:00
2024-09-30,01:06,life,ライフ,2,ほ・とせなNEWS,パパと遊ぶ生後6ヶ月の赤ちゃん　しかしよく見ると「大きくなったら覚えとけよ」「可愛すぎる」,https://news.yahoo.co.jp/articles/e93f97928842bc3385ae43d266ae1829cc50e6be,9/29(日) 11:30
2024-09-30,01:06,life,ライフ,3,クックパッドニュース,認知症リスクが3分の1になる飲み物って？医師が教える認知症を防ぐ食習慣,https://news.yahoo.co.jp/articles/6032af88ea1ddfdf46b4ad6d609b7340fa853d6b,9/29(日) 20:30
2024-09-30,01:06,life,ライフ,4,ほ・とせなNEWS,【実話】様子のおかしい3歳児…母「まさかと思った」病院に連れていった結果「そんなことが！」「勉強になった」の声,https://news.yahoo.co.jp/articles/5c88554f91364772a7b1979298a9176733575228,9/28(土) 11:30
2024-09-30,01:06,life,ライフ,5,OTONA SALONE,40代50代「更年期だけれど、ホルモン補充療法はちょっと抵抗がある」人が「最初にすべきこと」とは？,https://news.yahoo.co.jp/articles/397753df8c2b516ebaee7f226868f578153fb9a8,9/29(日) 20:02
2024-09-30,01:06,life,ライフ,6,All About,コンビニ配送ドライバーの給料事情！営業職から転職した50代男性のリアル「正直とても厳しいですが…」,https://news.yahoo.co.jp/articles/51b249674316508daa2b1f7aea4773a0b33db59b,9/29(日) 21:15
2024-09-30,01:06,life,ライフ,7,ファイナンシャルフィールド,タッチパネルの腕時計をつけている人を多く見かけるようになりました。「スマートウォッチ」というようですが、具体的にどのような機能があるのでしょうか？,https://news.yahoo.co.jp/articles/ad8d861cc1879ed0ffe460c7dcbbeb6d32d218e3,9/29(日) 11:40
2024-09-30,01:06,life,ライフ,8,ねとらぼ,柴子犬が16年前、“とっても安い値段がついていた”理由は……　「むしろ長所だと思う人がほとんど」「これぞまさに“可愛いすぎてごめん”」と反響,https://news.yahoo.co.jp/articles/c2d80407b4f7914a9b05700bbb9b693cdb5ee4a1,9/29(日) 20:00
2024-09-30,01:06,life,ライフ,9,ねとらぼ,「カーテンを洗って出る色じゃない」　放置されていたカーテンを踏み洗いしたら……　“衝撃の光景”に14万いいね,https://news.yahoo.co.jp/articles/6b7c0d0bee841a8486a42d1f7774833896558574,9/29(日) 20:00
2024-09-30,01:06,life,ライフ,10,ねとらぼ,「脳がバグるw」　ガンダムのイラストかと思ったら……　“信じがたい正体”が二度見不可避　「絵にしか見えない」,https://news.yahoo.co.jp/articles/9e959d3961d67fbadeb9b18df948a32248e64264,9/29(日) 20:30
2024-09-30,01:06,life,ライフ,11,まいどなニュース,小学1年で発症　「起立性調節障害」の診断書を担任は信じなかった　26歳でたどり着いた症状との向き合い方　「この病気には希望がある」,https://news.yahoo.co.jp/articles/7a3ca1321a1d59e24a93ce1a0a5b99b768ec20aa,9/29(日) 20:10
2024-09-30,01:06,life,ライフ,12,まいどなニュース,7年使い倒した筆箱、夏休み期間中放置→思わぬ展開にびっくり　「10万人に看取っていただきました」,https://news.yahoo.co.jp/articles/2a13cd82711bcff7f99d4ee31a2845c127a8a367,9/29(日) 19:00
2024-09-30,01:06,life,ライフ,13,ねとらぼ,深夜に閲覧注意…　“彼がこちらを見つめる”明るいのにホラーな写真に「怖すぎ」「夢に出る」「トラウマになる」,https://news.yahoo.co.jp/articles/064bc3145b6b1814a6f1ab3b2490aa4f06409ec2,9/29(日) 22:29
2024-09-30,01:06,life,ライフ,14,クックパッドニュース,クレオパトラが愛したフルーツで、疲れ知らずの体に⁉️ 疲労回復に良い食材4選,https://news.yahoo.co.jp/articles/8746f87ec47c46a8651fbc9f50bf0514b5a6e887,9/29(日) 20:00
2024-09-30,01:06,life,ライフ,15,All About,メルカリで“横取り”したらキャンセル依頼が……先に購入した人と取引するのがルールなのにどうして？,https://news.yahoo.co.jp/articles/05d2d39d5615f99e6e2cddc8295351231868667f,9/27(金) 21:10
2024-09-30,01:06,life,ライフ,16,ねとらぼ,【神奈川県民に聞いた】「優秀な生徒が多いと思う神奈川県の公立高校」ランキング！　2位は「横浜翠嵐高校」、1位は？,https://news.yahoo.co.jp/articles/373f271748ecd71853d0cb9ebda725a2e448200b,9/29(日) 19:50
