scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-30,08:05,world,国際,1,FNNプライムオンライン,「おしまいだ!」逆走事故起こした暴走車…次々とバイクに衝突　“6人死亡・7人けが”…ドラレコが記録していた恐怖映像　中国,https://news.yahoo.co.jp/articles/db2d9112abfbf065d3f2878dd53e147a7968a394,9/29(日) 17:32
2024-09-30,08:05,world,国際,2,朝鮮日報日本語版,「ハゲよりイヤ」　韓国バツイチ男女が選んだ「好感度が低い容姿」1位は,https://news.yahoo.co.jp/articles/400df654bd1943f6c6cf9307bc8e67257ca1486f,9/29(日) 11:25
2024-09-30,08:05,world,国際,3,時事通信,車載電池大手の工場で火災　流通に影響も　中国,https://news.yahoo.co.jp/articles/a61c127d03f7540e6d6be5729a3972b340f5d8af,9/30(月) 1:17
2024-09-30,08:05,world,国際,4,産経新聞,露、兵士確保に四苦八苦　首都は「年収800万円」提示　兵力損耗を補充、財政負担も拡大,https://news.yahoo.co.jp/articles/ecfa99cd765430c39746cf7f636ed4df9f2f5903,9/29(日) 7:54
2024-09-30,08:05,world,国際,5,読売新聞オンライン,イラン最高指導者、「抵抗の枢軸」がイスラエルに「壊滅的な打撃」予告…自身は安全な場所に避難か,https://news.yahoo.co.jp/articles/fe0c05e1fcfda490da12d48e7964c1030a3b53b1,9/29(日) 19:26
2024-09-30,08:05,world,国際,6,ＡＦＰ＝時事,MRI装置に銃吸着…大麻捜査で大混乱 米加州で訴訟に,https://news.yahoo.co.jp/articles/4114501c96334b91ee42f4b240b707a3bda7e323,9/27(金) 18:04
2024-09-30,08:05,world,国際,7,BuzzFeed Japan,「私は去りますけど…」バイデン大統領、米人気トーク番組に出演。退任後のプランを明かす,https://news.yahoo.co.jp/articles/5ef646b2c2094522fb3db81243c9e1bd9f184bc7,9/30(月) 6:00
2024-09-30,08:05,world,国際,8,共同通信,イスラエルがイエメン攻撃,https://news.yahoo.co.jp/articles/5654cafead77bfd392a7ff00f6ce3a9accda46d0,9/30(月) 0:21
2024-09-30,08:05,world,国際,9,朝日新聞デジタル,パリのミシュラン三つ星シェフ小林さん宅に男3人押し入り　妻が重傷,https://news.yahoo.co.jp/articles/52e6eb4114ff722cdd27e2fca13c866fca757825,9/30(月) 3:22
2024-09-30,08:05,world,国際,10,中央日報日本語版,１８年間潜伏したヒズボラ首長ナスララ師、イスラエル首相の国連演説を見ている時に攻撃受けた,https://news.yahoo.co.jp/articles/acc85f9389f912dc72da971a3f8327d6524a9e67,9/30(月) 6:54
2024-09-30,08:05,world,国際,11,KOREA WAVE,韓国・運転中にテレビ視聴、客の抗議に逆ギレのタクシー運転手,https://news.yahoo.co.jp/articles/fec4a5eec455f2ace070ac0a0ef38932d643d8d6,9/30(月) 5:03
2024-09-30,08:05,world,国際,12,共同通信,マールブルグ病で6人死亡　アフリカ中部ルワンダ,https://news.yahoo.co.jp/articles/8cfa037aab1c97040bff1ac2912b98b9a0d65b82,9/29(日) 21:52
2024-09-30,08:05,world,国際,13,ハフポスト日本版,「馬のような形」の謎の深海魚に衝撃走る。釣り人が釣った「クレイジーな生き物」が話題に（オーストラリア）,https://news.yahoo.co.jp/articles/61cee63e1a15d4bc73e8dc99c2a1e6f97f02aba8,9/29(日) 18:10
2024-09-30,08:05,world,国際,14,KOREA WAVE,日本原作漫画、韓国では修正して提供…「女性キャラクターの身体的特徴を強調、いかがなものか」,https://news.yahoo.co.jp/articles/b54794ef6fadb064d8488ed9d26d1d9a7ddc51f3,9/27(金) 5:03
2024-09-30,08:05,world,国際,15,共同通信,ウクライナ最高裁判事ら4人死亡,https://news.yahoo.co.jp/articles/10bb02feadb4426f14c436240f63e491ce8c4467,9/29(日) 6:11
2024-09-30,08:05,world,国際,16,共同通信,首都衝撃、30キロ先で揺れ　「かつてない被害」,https://news.yahoo.co.jp/articles/0cdc7254e1bc0e3a3354c9b0b0e159a8360d8a18,9/28(土) 9:50
2024-09-30,08:05,world,国際,17,時事通信,ナスララ師殺害、ヒズボラへの打撃甚大　代わる指導者見当たらず　イスラエル、一気に追い込む構え〔深層探訪〕,https://news.yahoo.co.jp/articles/495f641884fc25fb038dda2dd6f5f88bac0975c5,9/30(月) 7:00
2024-09-30,08:05,world,国際,18,KOREA WAVE,韓国・35年前に迷子になった女性、DNA分析で母親と奇跡の再会,https://news.yahoo.co.jp/articles/a329a4d07dd96d73d672bcd89ac5599816b4efe7,9/30(月) 7:03
2024-09-30,08:05,world,国際,19,共同通信,ヒズボラ幹部ら20人超殺害　イスラエル、指揮系統崩す,https://news.yahoo.co.jp/articles/4e4a05ae1d51a67fc9e61157be2fd24b9985ec91,9/30(月) 7:14
2024-09-30,08:05,world,国際,20,時事通信,イエメンにも大規模攻撃　数十機でインフラ空爆　イスラエル,https://news.yahoo.co.jp/articles/c3f19a3b9f69f64ed543fe72a92cff10239ecb16,9/30(月) 7:16
2024-09-30,08:05,world,国際,21,CNN.co.jp,写真にしか見えない、５００時間かけて描く超写実的なトラック絵画の世界,https://news.yahoo.co.jp/articles/dde16e57a5f1bff38a10fc0b56beb4d62d73fc2c,9/29(日) 12:19
2024-09-30,08:05,world,国際,22,ハンギョレ新聞,米国、日本などの同盟国と南シナ海で共同訓練…中国も対抗,https://news.yahoo.co.jp/articles/4b6bef7187e60d1fb89b98a22f8a6c10c3148532,9/30(月) 6:54
2024-09-30,08:05,world,国際,23,共同通信,意識高い系の「左派AI」敵視　バンス氏、政権奪取で思想監視も,https://news.yahoo.co.jp/articles/f9860356a1393aa0aa766542f3a10829f8b50c33,9/30(月) 6:02
2024-09-30,08:05,world,国際,24,産経新聞,露外相、中国とブラジルのウクライナ和平案の検討表明　占領地「割譲」迫る狙いか,https://news.yahoo.co.jp/articles/480ac9aefa892e77d0c578d33b5948e45a64b1ef,9/29(日) 17:19
2024-09-30,08:05,world,国際,25,中央日報日本語版,韓国、カードローンと現金サービス４４．７兆ウォンで過去最大…庶民の資金需要集まる,https://news.yahoo.co.jp/articles/9b1b2019729c6b962594f1bc836b41a05adb38e0,9/30(月) 6:57
2024-09-30,08:05,world,国際,26,朝日新聞デジタル,米にハリケーン直撃、死者50人超　被害額「米近現代史上、最悪」,https://news.yahoo.co.jp/articles/1fb1c616d77deec577885f54af63a80132052199,9/29(日) 7:52
