scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,19:07,life,ライフ,1,産経新聞,悠仁さまご受験の筑波大「学校推薦型選抜」　一般入試合格以上の学力、科学五輪実績も要件,https://news.yahoo.co.jp/articles/443bc98e08363651c6cbab1e812c261b7e2e2c5f,12/11(水) 14:45
2024-12-11,19:07,life,ライフ,2,まいどなニュース,「一人暮らしの婦人が亡くなりました」3日間、遺体に寄り添った犬を保護「悲しそうな顔で震えていた」,https://news.yahoo.co.jp/articles/f656a91b4caf66674d0c75efdfa45b7fe8f1bde7,12/11(水) 14:20
2024-12-11,19:07,life,ライフ,3,Hint-Pot,「どうなっているんだ、日本は」　　オランダ人が初めて食べた日本食を大絶賛　苦手なのに「めっちゃ好き」になったものとは,https://news.yahoo.co.jp/articles/1be91ec81dad37f9c22d9f9f6db85e4da3c49b3e,12/11(水) 14:35
2024-12-11,19:07,life,ライフ,4,ファイナンシャルフィールド,通っている「歯科医院」が1ヶ所の治療を何回かに分けてします。「診療費」を稼ぐための点数稼ぎの可能性はあるのでしょうか？,https://news.yahoo.co.jp/articles/3b4f2256d0437f255b0e609e4dabcffabf1405c6,12/11(水) 13:30
2024-12-11,19:07,life,ライフ,5,ファイナンシャルフィールド,年収500万円の夫が「ヴェルファイアを買う」と言って聞きません。「3人家族」なので「ホンダ フィット」などのコンパクトカーで十分ではないでしょうか？,https://news.yahoo.co.jp/articles/c56d1757cdf47ca2ed3e728e37f7913b459685c5,12/11(水) 17:30
2024-12-11,19:07,life,ライフ,6,オリコン,"『ファミチキ』が学校給食に？ ファミマが初の試み、クリスマス前の小中学校に約10,500個を無償提供",https://news.yahoo.co.jp/articles/85683d7e333d5d6fc433bcf1e805efada82ed48c,12/11(水) 16:54
2024-12-11,19:07,life,ライフ,7,ファイナンシャルフィールド,両親が2泊3日のツアー旅行に「保険証のコピー」を持っていきましたが、現地のクリニックで「不可」とされ「10割負担」になったようです。保険証のコピーではダメなのでしょうか？,https://news.yahoo.co.jp/articles/25e7ac7a81aa0cb05eba7ea0371a0c55d6ab20b3,12/11(水) 13:00
2024-12-11,19:07,life,ライフ,8,ファイナンシャルフィールド,友人夫婦のご祝儀が、2人連名で「3万円」だった！ 相場は「5万円」だと思うのですが、指摘するのはNGでしょうか？,https://news.yahoo.co.jp/articles/7cfea9508cdac153bfd417babc726449d5ca0c90,12/11(水) 13:50
2024-12-11,19:07,life,ライフ,9,ねとらぼ,「悔しくてやりきれません」 中川翔子、“家族の立て続けの死”を報告　不二家などのモデルも務めていた,https://news.yahoo.co.jp/articles/64f848ea57d6ec0370954c434265d9a92488a71d,12/11(水) 15:17
2024-12-11,19:07,life,ライフ,10,ファイナンシャルフィールド,晩婚で授かった子どもが来年「大学進学」で上京します。すでに私たち親が「年金生活」に入っているのですが、「仕送り」するとなるとカツカツでしょうか？,https://news.yahoo.co.jp/articles/7c8914658c631b7887aed35e971064572f843e44,12/11(水) 15:40
