scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,14:07,it-science,IT・科学,1,ITmedia NEWS,2024年、最もスパチャを集めたVTuberは？　TOP3のうち2人が“卒業”と“配信活動終了予定”,https://news.yahoo.co.jp/articles/dbe7c56f315a7b7ce52843e7e9da3bd5992b7a94,12/11(水) 12:55
2024-12-11,14:07,it-science,IT・科学,2,ねとらぼ,「ファンタジー世界の世界地図」図解に10万いいね　日本と海外の違いへの“偏見”に「なるほどたしかに」,https://news.yahoo.co.jp/articles/7380b1cfadf273cf23dac901b71db8b2324d2627,12/11(水) 12:30
2024-12-11,14:07,it-science,IT・科学,3,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-11,14:07,it-science,IT・科学,4,ITmedia Mobile,「iPhone 16」は小型スマホ愛好者でも満足できる？　「iPhone 13 mini」から乗り換えた率直な感想,https://news.yahoo.co.jp/articles/dc1026a3dddd83a99d62aa88c91cf5e4d755f9ed,12/11(水) 6:05
2024-12-11,14:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,末期の大腸がんを患う40歳代男性　最期に語った「人生で一番うれしかった」こと…患者に話しかける意味,https://news.yahoo.co.jp/articles/f11f7e78df063e96db102de7ea8ceb9c38166150,12/10(火) 17:40
2024-12-11,14:07,it-science,IT・科学,6,オトナライフ,DVDの寿命は意外と短い？ 劣化したDVDの修復はどうすればいいの？,https://news.yahoo.co.jp/articles/f98c97c0b239516b6f55ad408f5569b43c5c7fd7,12/9(月) 14:30
2024-12-11,14:07,it-science,IT・科学,7,ギズモード・ジャパン,iPhone SE4、iPhone 16級高画質カメラとの噂で、歴史に残る「名SE」な予感,https://news.yahoo.co.jp/articles/d21acf92fa42a81f0dcd958623853064142d34eb,12/10(火) 21:00
2024-12-11,14:07,it-science,IT・科学,8,ITmedia Mobile,PayPay、東京都で最大20％還元　追加発行の「PayPayクーポン」併用で,https://news.yahoo.co.jp/articles/187660c20440fe967e55f7084d50f8f1402cac59,12/11(水) 13:18
2024-12-11,14:07,it-science,IT・科学,9,UchuBiz,インテルサット衛星損失後に700個以上の破片を確認–宇宙追跡会社が警告した「新たな脅威」,https://news.yahoo.co.jp/articles/165fd4df48776893a3f84f6d1a75bb3e1a97dfa3,12/11(水) 13:12
2024-12-11,14:07,it-science,IT・科学,10,CNET Japan,「Suica」全面刷新へ--10年以内にタッチレス化、クレカ連携でチャージ不要に　正式発表,https://news.yahoo.co.jp/articles/03d5a50f869f4b72abefb491a5e867f629fd8070,12/10(火) 15:25
