scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,08:06,domestic,国内,1,デイリースポーツ,立憲・野田佳彦氏　旧文通費の領収書公開　約束ブッチ切り３カ月　橋下徹氏から追及に苦しい弁明「年内ぜーーったい公表」,https://news.yahoo.co.jp/articles/66997e14a11c8122e0af2112e3f9e0b36aa165a6,12/11(水) 0:10
2024-12-11,08:06,domestic,国内,2,毎日新聞,「国家補償していない」　田中熙巳さん、受賞演説で「予定外」発言,https://news.yahoo.co.jp/articles/153278268bbb7aca584a084a5d08899f8c586885,12/10(火) 22:50
2024-12-11,08:06,domestic,国内,3,J-CASTニュース,人気店のハンバーグ「生焼け」動画が波紋　食中毒リスクも指摘、店主「客に焼いてもらう方法は止めます」,https://news.yahoo.co.jp/articles/04dcbcd7292fffc4b7b35d24998d9b78b5aa88f0,12/10(火) 11:40
2024-12-11,08:06,domestic,国内,4,読売新聞オンライン,小田急小田原線で乗客を扉に挟んだまま電車が出発、転倒して負傷,https://news.yahoo.co.jp/articles/41b2036e85f9d848648758845135043ad3acced1,12/11(水) 1:37
2024-12-11,08:06,domestic,国内,5,テレビ朝日系（ANN）,目の前で停止“とおせんぼ”…周辺で被害相次ぐ “あおり運転”47歳の男逮捕,https://news.yahoo.co.jp/articles/e142990d000eadb557081919b887a5a508c91c86,12/11(水) 1:54
2024-12-11,08:06,domestic,国内,6,デイリースポーツ,猪瀬直樹氏ブチ切れ　国民民主は「結局、労組の利益代表」高速道路ワンコインに「どうやって給料払うんだ！」,https://news.yahoo.co.jp/articles/c16251dca79b127226ce9ce97e6eafce8683ef4e,12/10(火) 17:00
2024-12-11,08:06,domestic,国内,7,デイリースポーツ,斎藤知事の刑事告発状に名前の西宮市議　ＰＲ女性社長は「戦略通りでないのに、何言ってるんだろう」会議にはいたが　ＲｅＨａｃＱ出演「＃も皆で決めた」,https://news.yahoo.co.jp/articles/b221f68d89e98ccf5d06bd90f3d0b33eddcb249f,12/10(火) 12:27
2024-12-11,08:06,domestic,国内,8,毎日新聞,幸せな「家族アルバム」から途絶えた写真　ある兄妹の最期を追って,https://news.yahoo.co.jp/articles/d64cb69abf354cb2dfa24e947524175f725393ac,12/11(水) 6:30
2024-12-11,08:06,domestic,国内,9,みんかぶマガジン,TBSは「兵庫、本当に恐ろしいこと起きている」、フジは「PR会社社長宅突撃」…どうしてテレビはむちゃくちゃになったのか『つまらなさ』の正体,https://news.yahoo.co.jp/articles/8c6b088abb8a0ad84a16fa4a02b6379cf5593790,12/10(火) 10:30
2024-12-11,08:06,domestic,国内,10,J-CASTニュース,敗戦で「ボロ泣き」→8年後の勝利で歓喜　地元局が同一サポの比較映像...大バズりの内幕とは,https://news.yahoo.co.jp/articles/c87b0554eb29511c9e8f62e4ccc4b74f728d3d4b,12/10(火) 20:19
2024-12-11,08:06,domestic,国内,11,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-11,08:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,勤務していた福祉施設で抵抗できない状態の70代女性に性的暴行か　介護職員の男（当時42）を再逮捕　余罪も含めて捜査　群馬県警,https://news.yahoo.co.jp/articles/b37c88b17eb621b1d71b62aea7db5a265481e6bc,12/10(火) 18:04
2024-12-11,08:06,domestic,国内,13,時事通信,国家公務員に冬のボーナス　65万円、法改正間に合わず,https://news.yahoo.co.jp/articles/f1343f402c760fec0f40bc3141d65d70a6be6425,12/10(火) 11:05
2024-12-11,08:06,domestic,国内,14,共同通信,小田急、乗客の指挟んだまま発車　ホーム転倒けが,https://news.yahoo.co.jp/articles/dca1f84f349dd681c83b228be89a1847bd983b8b,12/11(水) 1:03
2024-12-11,08:06,domestic,国内,15,メ〜テレ（名古屋テレビ）,“風邪”がインフルエンザやコロナと同じ「5類感染症」に　25年4月から　受診時の負担は増えるの？,https://news.yahoo.co.jp/articles/aa68c175e999bb9c8770d6950d2c63ec7a658ce6,12/8(日) 7:00
2024-12-11,08:06,domestic,国内,16,産経新聞,パワハラ告発、ダブル不倫、「殲滅」投稿　立民新人の不祥事報道など相次ぐ　連鎖恐れも,https://news.yahoo.co.jp/articles/1dd6643c704173ab9e625d52e94714b00d4f80bc,12/10(火) 19:22
2024-12-11,08:06,domestic,国内,17,共同通信,大きな地震数カ月置き、経験ない　平田直政府調査委員長,https://news.yahoo.co.jp/articles/434ad291dc87e0007ffaf6b807ede0f436fb44dd,12/10(火) 21:05
2024-12-11,08:06,domestic,国内,18,日刊スポーツ,三木谷浩史氏、経団連を厳しく非難「頑張って成功した人に懲罰的重税、正気か」,https://news.yahoo.co.jp/articles/7dacddfdd2a8ef48161c8bbf810a5cb685be5426,12/10(火) 12:12
2024-12-11,08:06,domestic,国内,19,共同通信,百条委の兵庫県議が動画削除請求　「虚偽の投稿」告訴も検討,https://news.yahoo.co.jp/articles/f84a2646d560769c166463717e0dccc2cf3e8b99,12/10(火) 16:52
2024-12-11,08:06,domestic,国内,20,ABEMA TIMES,西成「強制退去」で路上生活者はどうなった？当事者の声を聞いた「30人ぐらいが隙間なく…」「生活保護は嫌い」,https://news.yahoo.co.jp/articles/6aa8578c8c296f137ae483a4bbc909491276032d,12/11(水) 6:50
2024-12-11,08:06,domestic,国内,21,産経新聞,川口クルド人「地域で怒りが頂点に」新藤義孝氏、国会で訴え　性犯罪再犯「問題は仮放免」,https://news.yahoo.co.jp/articles/83398592b75de110722c03b6eac3b1ff53506f59,12/10(火) 12:34
2024-12-11,08:06,domestic,国内,22,読売新聞オンライン,医療脱毛「アリシアクリニック」が突然の破産申請…債権者は９万人超「払った金を返してほしい」,https://news.yahoo.co.jp/articles/1f9b92bfe35fb4194d16550134e87b9ff3bc47cc,12/10(火) 23:30
2024-12-11,08:06,domestic,国内,23,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e328d0ab464751184b5bc130cbdff6f0d21f5db0,12/10(火) 18:20
2024-12-11,08:06,domestic,国内,24,朝日新聞デジタル,囲碁の仲邑菫三段、韓国のタイトル戦「女流国手戦」でも決勝進出,https://news.yahoo.co.jp/articles/bd51d6951ee1f5f9a3e2de5e8349b1811e6be6bc,12/5(木) 18:15
