scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,13:08,world,国際,1,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-11,13:08,world,国際,2,KOREA WAVE,“頭が半分ない”韓国・元客室乗務員ユーチューバー…悪質コメントにも笑顔の理由,https://news.yahoo.co.jp/articles/b4d292a022e40b3e9d0a82d2af68a88ff0762823,12/11(水) 4:03
2024-12-11,13:08,world,国際,3,産経新聞,ウクライナ東部で激戦続く　露軍15万人集結　ゼレンスキー氏、新兵器「初使用」と発表,https://news.yahoo.co.jp/articles/378cd9508500bfedb3863d95b7ffb12f0bb55651,12/11(水) 8:48
2024-12-11,13:08,world,国際,4,BBC News,イギリス軍、大規模戦争なら最短6カ月で全滅も　退役軍人担当相が警告,https://news.yahoo.co.jp/articles/0bffe9a37006e2891cef9971927f0d34da08a041,12/10(火) 20:11
2024-12-11,13:08,world,国際,5,朝鮮日報日本語版,「戒厳令の経済的代償、韓国国民5100万人が払うことになる」,https://news.yahoo.co.jp/articles/861706f833af4bbf910b45288084e88866d958d7,12/11(水) 11:35
2024-12-11,13:08,world,国際,6,共同通信,韓国前国防相が自殺未遂,https://news.yahoo.co.jp/articles/40f9b07ddb8976daee5157bb76be0b6f7f012e9f,12/11(水) 12:05
2024-12-11,13:08,world,国際,7,中央日報日本語版,５年間お見合いに失敗した中国人男性、ベラルーシ出身のモデルと結婚…「身長と文化の違いが愛を妨げることはできない」,https://news.yahoo.co.jp/articles/4ecb900766172434f4c37a5969aaa3d596ac0ac8,12/11(水) 11:26
2024-12-11,13:08,world,国際,8,産経新聞,ロシア・ウクライナの天然ガス通過契約が今月末に失効か　欧州と世界で価格上昇の恐れ,https://news.yahoo.co.jp/articles/0f1861df35a258eb62f844cd06f0f5a488085634,12/11(水) 11:04
2024-12-11,13:08,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】韓国警察が大統領府の捜索を開始　ユン大統領「非常戒厳」宣言めぐり,https://news.yahoo.co.jp/articles/82fcbc905f6dd02518f1861da168b907176619e9,12/11(水) 11:49
2024-12-11,13:08,world,国際,10,毎日新聞,韓国とソウルの各警察トップを内乱容疑で拘束　異例の事態に,https://news.yahoo.co.jp/articles/9f8b7971710af91100db141e0e5b0e381b3bdf62,12/11(水) 8:46
2024-12-11,13:08,world,国際,11,中央日報日本語版,ＴＳＭＣ創業者も「サムスン電子を懸念」…危機の韓国電子・半導体,https://news.yahoo.co.jp/articles/11a013f4068d42d34a7f53f2746c323283021f90,12/11(水) 8:11
2024-12-11,13:08,world,国際,12,BBC News,イスラエル、シリアの海軍艦隊を攻撃　全土で空爆を350回以上実施と発表,https://news.yahoo.co.jp/articles/d2a3ef189c27a8acc4448a55c91affd8e222e092,12/11(水) 12:11
