scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,17:09,local,地域,1,読売テレビ,【速報】「絶句し泣き崩れた、被害申告なんてしなければよかった」被害者の女性検事が涙ながらに会見　“性的暴行”元大阪地検検事正は謝罪から一転『無罪主張』に…女性「大切なもの全て失った」「私は検事。正しいことを貫く」,https://news.yahoo.co.jp/articles/8c240765257d19265ea17075d5da4c364a59c38b,12/11(水) 14:00
2024-12-11,17:09,local,地域,2,ABCニュース,【速報】兵庫県知事のパワハラ疑惑「あったという確証までは得られなかった」　県の担当部局が調査結果を発表　”おねだり”疑惑については「誤解を招くケースがあった」,https://news.yahoo.co.jp/articles/2c8b3ed2d91bdec7f19aff97fb3bb5c60601a883,12/11(水) 15:00
2024-12-11,17:09,local,地域,3,中京テレビＮＥＷＳ,通りかかって…6億円寄付　老朽化した市民プールに救世主あらわる　2026年の完成目指してリニューアルへ　「子どもたちのために楽しめる環境を残したい」　愛知・尾張旭市,https://news.yahoo.co.jp/articles/f0ff2cc4b2b3ef56ed08b9482a2101074925b872,12/10(火) 19:51
2024-12-11,17:09,local,地域,4,ＳＢＣ信越放送,【雪はいつ?どこで降る?】14日に警報級の大雪の可能性【雪と寒さのシミュレーション更新】「強い寒気」が流れ込む見込み…上空約5000mで「-30℃以下」の寒気が…,https://news.yahoo.co.jp/articles/3199d9ae27c74e7a290f7d4caedfe27103684318,12/11(水) 12:57
2024-12-11,17:09,local,地域,5,埼玉新聞,男性死亡…朝食後に倒れる　30分前は異常なし　留置され迎えた朝、食事を提供…その後、看守が異変に気付く　あおむけの状態で発見　救命措置を行うも、病院で息を引き取る,https://news.yahoo.co.jp/articles/445fc4f5d982e7715c7e9075cc04059e4ae51f7c,12/11(水) 12:30
2024-12-11,17:09,local,地域,6,TeNYテレビ新潟,行方不明から1週間経ち　15歳の男子中学生　学校を出た後に…　警察が捜索するも有力な手掛かりなし　情報提供呼びかけ　（11日午後1時現在）《新潟》,https://news.yahoo.co.jp/articles/ee6abe376b8b105ce6125b59caf395da8511958f,12/11(水) 13:16
2024-12-11,17:09,local,地域,7,京都新聞,京都の祇園近くで「爆発音、建物から煙」　民家火災か、隣家にも延焼の模様　建仁寺の南側,https://news.yahoo.co.jp/articles/7a9b8d3d7de488ab9803a09d1a9b17fa1728378b,12/11(水) 16:06
2024-12-11,17:09,local,地域,8,沖縄タイムス,【訃報】社会学者の打越正行さん死去　45歳　著書「ヤンキーと地元」で沖縄書店大賞,https://news.yahoo.co.jp/articles/359f687d8787842e21385266e57e492bb8d4c1ba,12/11(水) 13:03
2024-12-11,17:09,local,地域,9,ABCニュース,【速報】京都・建仁寺近くで火事　90代女性を救急搬送　現在も延焼拡大中か,https://news.yahoo.co.jp/articles/4ccbab8a6fbdd297ca1aab4e8d706b79a3711f7e,12/11(水) 16:03
2024-12-11,17:09,local,地域,10,MBSニュース,『マナーの悪さは天下一品』駅の地下道で“ルール無視の自転車”が次から次に...押して通らず歩行者のそばを疾走「あかんのはわかってるよ！」「押すと歩くでは時間差が」　兵庫・尼崎市,https://news.yahoo.co.jp/articles/6d8b742bdc99546007522ff0429dec113b392345,12/10(火) 15:16
2024-12-11,17:09,local,地域,11,ＫＫＴ熊本県民テレビ,【速報】カラス駆除の散弾銃で男性2人撃たれる事故 天草市,https://news.yahoo.co.jp/articles/3a971a74803cf6538f8f762cb94109ff3b180d9e,12/11(水) 14:02
2024-12-11,17:09,local,地域,12,読売テレビ,【速報】兵庫・斎藤知事めぐり「パワハラ事案があったとの確証までは得られなかった」県の調査結果公表　公益通報などの是正措置も発表,https://news.yahoo.co.jp/articles/75461847535f37e3158f68c30eedd02bf6beacd6,12/11(水) 15:00
2024-12-11,17:09,local,地域,13,沖縄タイムス,「こんなの旅行じゃない」4400人が乗る巨大豪華客船・MSCベリッシマ　船体トラブルで出港できず那覇に停泊4日　旅行会社の対応は,https://news.yahoo.co.jp/articles/2872990f20c58e917164735849cdee12c6ff1696,12/10(火) 11:03
2024-12-11,17:09,local,地域,14,佐賀ニュース サガテレビ,20代男性の車周辺に“盛り塩”で看護師の60代女を逮捕　ストーカーの疑い【佐賀県警】,https://news.yahoo.co.jp/articles/e51cc8d8d0e3c69717192a0107ec2a1aa9a4ef34,12/11(水) 15:59
2024-12-11,17:09,local,地域,15,Daiichi-TV（静岡第一テレビ）,飲食店経営者の死体損壊・遺棄事件「車内からは悪臭や血痕」 19歳女が清掃依頼か 車を使用し遺体を遺棄 （静岡市）,https://news.yahoo.co.jp/articles/8ded62d2d8a8026c163d1da47c73dd4fe471e1f4,12/11(水) 11:38
2024-12-11,17:09,local,地域,16,ＳＢＣ信越放送,施設に預けた通帳使われ8000万円余りの横領被害　サービス付き高齢者住宅に入居の70代男性が運営会社相手取り損害賠償求め提訴「遊興費などに使った」当時の所長は横領認める,https://news.yahoo.co.jp/articles/0c5a7ce8348978b2b6738c493283e9d3e560d6f6,12/11(水) 14:57
2024-12-11,17:09,local,地域,17,神戸新聞NEXT,小学生を投げ倒して馬乗りに、24歳男を逮捕　「腹が立った」別の子どもがスマホ撮影し特定　兵庫・丹波,https://news.yahoo.co.jp/articles/b15983826323964457bc118d2e9f5023fd90eac1,12/11(水) 15:50
2024-12-11,17:09,local,地域,18,RSK山陽放送,「お気に入りのニットが...」あなたの家にもいるはず　衣類や乾物を食べる小さな虫「ヒメマルカツオブシムシ」専門家の予防策とは?,https://news.yahoo.co.jp/articles/29df7fd04f781fac7088e9f5bd6414f9046f319a,12/11(水) 12:02
2024-12-11,17:09,local,地域,19,青森放送,全国で相次ぐ“源泉温度の低下”　40年続く青森市の温泉も廃業危機に「本当に悔しくて何とかしなきゃと…」復活へ支援募る,https://news.yahoo.co.jp/articles/a68c78d940e64589ebe15e34e7c9b7eda1f23fa8,12/11(水) 14:58
2024-12-11,17:09,local,地域,20,カナロコ by 神奈川新聞,横浜市役所職員の冬のボーナス、平均支給額１００万円超える　４１・７歳で,https://news.yahoo.co.jp/articles/b6bf5da079c90cbaf41b2c29a4b00df4b6b0811d,12/10(火) 22:20
2024-12-11,17:09,local,地域,21,ABCニュース,【速報】25日の百条委員会で斎藤兵庫県知事と片山元副知事に出頭の要請を決定　パワハラや”おねだり”について尋問,https://news.yahoo.co.jp/articles/bb295b8848536d95ed2b0cceb0e52b5f9ab51a8a,12/11(水) 15:00
2024-12-11,17:09,local,地域,22,あいテレビ,海岸で見つかった遺体 山口市の男子大学生(22)と判明,https://news.yahoo.co.jp/articles/3412ec08e445109ae10cb2fcdef3d6b4c1e61fc1,12/11(水) 16:19
2024-12-11,17:09,local,地域,23,NBS長野放送,負債は約6億800万円　産業用ロボットの開発製造業者が破産手続き開始決定　新型コロナの影響による受注減から回復できず,https://news.yahoo.co.jp/articles/99de04055169393fe87c63ea498947c82f06fde9,12/11(水) 14:28
2024-12-11,17:09,local,地域,24,TNCテレビ西日本,【独占】ホークス優勝旅行　選手たちがハワイに到着　ゴルフに酒にのんびり派も…過ごし方は人それぞれ　5年ぶり“常夏の島”,https://news.yahoo.co.jp/articles/c294e9fe1c833da435e6950806a4430b3c782b65,12/11(水) 16:00
2024-12-11,17:09,local,地域,25,tvkニュース（テレビ神奈川）,住宅に男2人が侵入　貴金属や現金が盗まれる窃盗事件　藤沢市,https://news.yahoo.co.jp/articles/e9daaf8aac429cb618f82a4ce583584ad4a04a92,12/11(水) 14:50
