scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,23:06,entertainment,エンタメ,1,日刊スポーツ,楽しんご、精神科で受けた診断名を改めて告白「意を決して精神科行ったら…」,https://news.yahoo.co.jp/articles/9829d344f42b4c64c8b96ba700324dc97bb7f052,12/11(水) 19:49
2024-12-11,23:06,entertainment,エンタメ,2,日刊スポーツ,松本明子、息子の就職先を明かされ「お世話になっております」長崎発の有名な…,https://news.yahoo.co.jp/articles/047d73f5e5a179a0fc5cb6181990cc4c9d528b77,12/11(水) 17:14
2024-12-11,23:06,entertainment,エンタメ,3,J-CASTニュース,父は人気芸人、母は人気タレント、妹は人気俳優...　26歳イケメンアイドルの近影にネット衝撃「うわぁかっこいい」,https://news.yahoo.co.jp/articles/2f45a4c98e1cfcd8753d264d6bc46b36dcf7d9e2,12/11(水) 18:20
2024-12-11,23:06,entertainment,エンタメ,4,ENCOUNT,人気VTuberが『FNS歌謡祭』登場　視聴者は衝撃「おじいちゃんぽかんとしててワロタ」「いい曲」,https://news.yahoo.co.jp/articles/9f02c9d80e52b46892d6f1bd5c4bef1cb9de28cf,12/11(水) 19:44
2024-12-11,23:06,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏、パーカー騒動にチクリ私見述べた女性歌手に対し“たった一言”でリアクション,https://news.yahoo.co.jp/articles/5b9dbd2fe5037241bada029c830949cf3690b8de,12/11(水) 19:50
2024-12-11,23:06,entertainment,エンタメ,6,中日スポーツ,FNS歌謡祭で歌声披露の新婚・高畑充希のある部分にネット注目「俺の情緒が」「薬指に」「おめでたい」,https://news.yahoo.co.jp/articles/02f99535265f390b809f2374802ba2794c021db0,12/11(水) 19:49
2024-12-11,23:06,entertainment,エンタメ,7,デイリースポーツ,元日放送「格付け」に透明感ハンパない女優が参戦「美人すぎる♥可愛いすぎる」「消えないで」,https://news.yahoo.co.jp/articles/468c773a4eb361cf34f7c84aecf05f5b4a6892bd,12/11(水) 19:28
2024-12-11,23:06,entertainment,エンタメ,8,スポーツ報知,３６キロ減量から４年…ゆいＰの最新姿にネット騒然「めっちゃキレイでびっくり」「痩せたなぁ」,https://news.yahoo.co.jp/articles/4751754483d0c8d98cde0f943ee0cad5982bfc4a,12/11(水) 11:42
2024-12-11,23:06,entertainment,エンタメ,9,日刊スポーツ,小倉智昭さんの覚悟…亡くなる２日前に電話で「諦めたよ」“一番弟子”笠井信輔アナが思い語る,https://news.yahoo.co.jp/articles/b415c7b77ddf0b74a487dfcb9b6a8bd1a6c3d0af,12/11(水) 4:00
2024-12-11,23:06,entertainment,エンタメ,10,ねとらぼ,登録者数180万人YouTuber、食事中突然顔に巨大なコブが……「加工かと思った」　“虫よけをかけた直後に60歳に老けた”原因も遂に判明,https://news.yahoo.co.jp/articles/d34a20f52e981f33cdb4c47de48732a8ed7d4eb0,12/11(水) 20:41
2024-12-11,23:06,entertainment,エンタメ,11,ENCOUNT,「地上波で観る日が来るとは…」　『FNS歌謡祭』出演の“地下アイドル”にネット称賛「感動しました」,https://news.yahoo.co.jp/articles/6a970a88a4a8c4cd2c51310440534b4c94304395,12/11(水) 20:24
2024-12-11,23:06,entertainment,エンタメ,12,スポーツ報知,ＧＡＣＫＴ参戦「格付け」まさかの超大物が「出るの！？ｗ」「なんで」「本人で草」「二度見した」「絶対見る」,https://news.yahoo.co.jp/articles/c9ce8129ac1e9f59881d63863bbf0e973b043f24,12/11(水) 17:45
2024-12-11,23:06,entertainment,エンタメ,13,中日スポーツ,FNS歌謡祭、高畑充希の紹介の際、ワイプで抜かれた男性アイドルに　SNS盛り上がり「似てるw」「同じ画面に映る瞬間アツかった」,https://news.yahoo.co.jp/articles/34b039145c7e1039c2be92c3eb8766da21afb55d,12/11(水) 19:20
2024-12-11,23:06,entertainment,エンタメ,14,スポニチアネックス,古賀紗理那さん　新婚生活2カ月で夫・西田有志へのイライラ明かす「はっきり言ってといつも言って…」,https://news.yahoo.co.jp/articles/cdc2dc08a822caa9bf65c3dcb8c047c05e8355b5,12/11(水) 21:38
2024-12-11,23:06,entertainment,エンタメ,15,スポニチアネックス,アインシュタイン稲田のSNS乗っ取り騒動　“犯人”既に判明　パンサー向井「名誉のために言わせて」,https://news.yahoo.co.jp/articles/953bf4d4cfbf6ba7a556d08913ddaece64c1365d,12/11(水) 18:11
2024-12-11,23:06,entertainment,エンタメ,16,オリコン,みやぞん「車に興味ない」はずが…関心持ったのは「大阪のホテルの1階で売ってた」約5500万円の外国車,https://news.yahoo.co.jp/articles/1a08eaf0925867159603c602a26e09617b86c1d4,12/11(水) 19:15
2024-12-11,23:06,entertainment,エンタメ,17,スポーツ報知,騒然「昼めし旅」初登場の美女「妹なのか」「そっくり」正体ビックリ！姉は元ＡＫＢ初期メンバー,https://news.yahoo.co.jp/articles/edd029c8a00cf31a734a209ce56d0766041a1841,12/11(水) 20:15
2024-12-11,23:06,entertainment,エンタメ,18,日刊スポーツ,活動休止中のWink相田翔子、中山美穂さんの思い出つづり「歌番組で毎週のように…」,https://news.yahoo.co.jp/articles/8d6f7949a0e2770744b6ee2679f543d7831bc7bf,12/11(水) 19:48
2024-12-11,23:06,entertainment,エンタメ,19,日刊スポーツ,フィフィ、「パーカーおじさん論問題」への意見を聞かれ”一言“で回答,https://news.yahoo.co.jp/articles/0bbede54cca2dba4798c9b6d5da73bb7aa395886,12/11(水) 20:45
2024-12-11,23:06,entertainment,エンタメ,20,マグミクス,『ドラクエ3』使い方が謎すぎる！　トンデモ武器「装備しづらそう…」,https://news.yahoo.co.jp/articles/4929a46d1d0cb6bf2e75176dfbcf3f534344ff5b,12/11(水) 21:55
2024-12-11,23:06,entertainment,エンタメ,21,スポニチアネックス,松田ゆう姫　パーカーおじさんに辛口持論「もっとおしゃれできたでしょ？40年生きてますよね？みたいな」,https://news.yahoo.co.jp/articles/94b7e0c908b507ed1721fe6e47bc3472d6e21c4f,12/11(水) 17:47
2024-12-11,23:06,entertainment,エンタメ,22,スポーツ報知,菊池雄星＆美人妻　京都で「夫婦の時間」２ショットがステキ！結婚８年…菊池はエンゼルス移籍,https://news.yahoo.co.jp/articles/93c3ce4cff7208f1242eb71563862f36b827c506,12/11(水) 15:15
2024-12-11,23:06,entertainment,エンタメ,23,デイリースポーツ,絶対に涙が出ない大物司会者　「２４時間テレビ」で羽鳥や徳光がボロ泣きの横で「冷血人間みたいに」理由告白,https://news.yahoo.co.jp/articles/770ac6ae8da051483b4900f661a0aa7ea681be29,12/11(水) 20:19
2024-12-11,23:06,entertainment,エンタメ,24,ENCOUNT,中川翔子が“悲しいお知らせ”　愛猫2匹の旅立ちを報告「もう一度抱っこしたい」,https://news.yahoo.co.jp/articles/75b14d2d1f773d30bab59a67441e14088cbfac43,12/11(水) 16:09
2024-12-11,23:06,entertainment,エンタメ,25,ENCOUNT,和田アキ子、61万円のハイブランド品を値札見ず購入…会計で「黙ってしまって」　マネジャーからタレコミも,https://news.yahoo.co.jp/articles/3468f6a6f01a98b30c60b59f9be0aa190bb5b2f4,12/11(水) 18:00
2024-12-11,23:06,entertainment,エンタメ,26,東スポWEB,ｐｅｃｏ　息子への〝禁句〟明かす「６年間１回も言ったことない」,https://news.yahoo.co.jp/articles/d521fc735e53023855db6ee492e3e184a5e17f5b,12/11(水) 15:46
2024-12-11,23:06,entertainment,エンタメ,27,日刊スポーツ,中村江里子、小倉智昭さん悼む「しばらくは口もききたくないって、私語を交わさなかったことも」,https://news.yahoo.co.jp/articles/a170da9b4b786ec35152a15d7ca129b5383e01bd,12/11(水) 12:23
2024-12-11,23:06,entertainment,エンタメ,28,スポニチアネックス,鈴木伸之　2学年上のアイドルと「凄い仲良くさせてもらっていますね」と実名告白,https://news.yahoo.co.jp/articles/25d575dc27107cf6f8c84610ea46dadbd7b57571,12/11(水) 17:16
2024-12-11,23:06,entertainment,エンタメ,29,ENCOUNT,3児のママ・藤本美貴が教えたい、外食時に子どもを飽きさせない“最強アイテム”とは「私、箱で買ってる」,https://news.yahoo.co.jp/articles/1250738ba5b521d801510111d959a8321225a561,12/11(水) 19:47
2024-12-11,23:06,entertainment,エンタメ,30,MANTANWEB,＜海に眠るダイヤモンド＞タイトルが話題　「1回目のタイトル回収ということですか」「まさか進兄が」の声（ネタバレあり）,https://news.yahoo.co.jp/articles/e74e86eff7f96560894b755c8a64e8a3960b8828,12/11(水) 21:11
2024-12-11,23:06,entertainment,エンタメ,31,中日スポーツ,【FNS歌謡祭】中山美穂さん追悼映像に司会の相葉雅紀も深く一礼「見ると自動的に涙が」「ジーンときた」SNSもしんみり,https://news.yahoo.co.jp/articles/2290e5e486d628a480aa496bfcc9b1a9128bafd8,12/11(水) 22:11
2024-12-11,23:06,entertainment,エンタメ,32,日刊スポーツ,人気芸人と交際公表のアイドル、豊胸手術後の経過報告「早く全貌を見せたい！笑」,https://news.yahoo.co.jp/articles/352d8c2cbe4c557d6a23cb9c81fe040e79b71781,12/11(水) 13:53
2024-12-11,23:06,entertainment,エンタメ,33,スポニチアネックス,「光る君へ」最終回　晩年の道長に相次ぐ悲劇？あらすじに注目の一文「愛する家族が…」史実ベース展開か,https://news.yahoo.co.jp/articles/9a18aa4674c46aff561fda263011a00931269208,12/11(水) 19:01
2024-12-11,23:06,entertainment,エンタメ,34,CINRA,『2024 FNS歌謡祭』第2夜が本日18:30から放送。タイムテーブル＆出演者＆歌唱曲,https://news.yahoo.co.jp/articles/db499571cd2b44db4324ac269068160c2fb8c933,12/11(水) 17:20
2024-12-11,23:06,entertainment,エンタメ,35,オリコン,杉谷拳士、ダルビッシュ宅に“7時間”滞在　ダル困惑「全然帰ってくれない」　居座る写真にファン爆笑「帰る気ないやんｗ」,https://news.yahoo.co.jp/articles/2e389cb62ab36b6daec86940216d30ec2bd86bf1,12/11(水) 18:44
2024-12-11,23:06,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,織田裕二「踊る大捜査線」復活までのドタバタ劇…ようやく製作発表も、公開が2年後になったワケ,https://news.yahoo.co.jp/articles/225afae55829904f46a4221556194351f7b2fcb3,12/11(水) 16:03
2024-12-11,23:06,entertainment,エンタメ,37,スポニチアネックス,こっちのけんと「僕だけ拾われてきた子なんじゃ…」　幼少期から抱いていた“兄弟コンプレックス”激白,https://news.yahoo.co.jp/articles/86c87a5b56c9058ccd3362dc9b781a33ef307967,12/11(水) 21:45
2024-12-11,23:06,entertainment,エンタメ,38,MANTANWEB,＜FNS歌謡祭＞第2夜の曲名＆タイムテーブル公開,https://news.yahoo.co.jp/articles/83e9b9b461457d36c4a6635f3420dc15fcbae6ff,12/11(水) 11:45
2024-12-11,23:06,entertainment,エンタメ,39,スポニチアネックス,香取慎吾9年ぶり「FNS歌謡祭」登場！“大緊張”相葉雅紀に手を差し出し…ファン歓喜「泣ける」「感動」,https://news.yahoo.co.jp/articles/aa91faa6a225b10fcf5e1d86d25de5c8b202fffd,12/11(水) 20:49
2024-12-11,23:06,entertainment,エンタメ,40,スポーツ報知,古賀紗理那さん、「性格が本当に優しい」夫・西田有志への不満吐露「生活していく上でのムカついたことがあって…」,https://news.yahoo.co.jp/articles/9a0ef278fc9735d32d9e64516ee2b6da21d8ff70,12/11(水) 21:35
