scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,16:07,world,国際,1,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-11,16:07,world,国際,2,BBC News,シリアの病院で発見の多数の遺体、どんな状況だったのか　反アサド政権勢力が説明,https://news.yahoo.co.jp/articles/074443722ceba099391eb1ce636272d4d220c1fe,12/11(水) 15:08
2024-12-11,16:07,world,国際,3,中央日報日本語版,５年間お見合いに失敗した中国人男性、ベラルーシ出身のモデルと結婚…「身長と文化の違いが愛を妨げることはできない」,https://news.yahoo.co.jp/articles/4ecb900766172434f4c37a5969aaa3d596ac0ac8,12/11(水) 11:26
2024-12-11,16:07,world,国際,4,ロイター,韓国の金前国防相が自殺未遂、命に別状なし　拘置所内で,https://news.yahoo.co.jp/articles/5f5d8b539e72a4dbfbf63661b75077d0ba5c6fa5,12/11(水) 12:32
2024-12-11,16:07,world,国際,5,産経新聞,ロシア・ウクライナの天然ガス通過契約が今月末に失効か　欧州と世界で価格上昇の恐れ,https://news.yahoo.co.jp/articles/0f1861df35a258eb62f844cd06f0f5a488085634,12/11(水) 11:04
2024-12-11,16:07,world,国際,6,朝鮮日報日本語版,「尹錫悦よくやった。男らしい。かっこいい」　作家イ・ジソン氏の発言が話題に,https://news.yahoo.co.jp/articles/ae2de63a3af261c7da780cdcca078c0925fbd410,12/11(水) 15:05
2024-12-11,16:07,world,国際,7,朝鮮日報日本語版,共に民主・李在明代表「私は尹大統領が行った政治的復讐の被害者」「自分が大統領になればこの悪循環を断ち切る」,https://news.yahoo.co.jp/articles/20c524e34c6379980710758d783a65e829a52b77,12/11(水) 14:35
2024-12-11,16:07,world,国際,8,CNN.co.jp,アサド氏に「秘密刑務所」の場所明かすよう圧力を、シリア救助組織がロシアに呼び掛け,https://news.yahoo.co.jp/articles/e0295e862c165e67ce2c98d84451d43d2f5e6824,12/11(水) 13:54
2024-12-11,16:07,world,国際,9,KOREA WAVE,“頭が半分ない”韓国・元客室乗務員ユーチューバー…悪質コメントにも笑顔の理由,https://news.yahoo.co.jp/articles/b4d292a022e40b3e9d0a82d2af68a88ff0762823,12/11(水) 4:03
2024-12-11,16:07,world,国際,10,BBC News,イスラエル、シリアの海軍艦隊を攻撃　全土で空爆を350回以上実施と発表,https://news.yahoo.co.jp/articles/d2a3ef189c27a8acc4448a55c91affd8e222e092,12/11(水) 12:11
