scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,22:13,entertainment,エンタメ,1,日刊スポーツ,松本明子、息子の就職先を明かされ「お世話になっております」長崎発の有名な…,https://news.yahoo.co.jp/articles/047d73f5e5a179a0fc5cb6181990cc4c9d528b77,12/11(水) 17:14
2024-12-11,22:13,entertainment,エンタメ,2,日刊スポーツ,楽しんご、精神科で受けた診断名を改めて告白「意を決して精神科行ったら…」,https://news.yahoo.co.jp/articles/9829d344f42b4c64c8b96ba700324dc97bb7f052,12/11(水) 19:49
2024-12-11,22:13,entertainment,エンタメ,3,J-CASTニュース,父は人気芸人、母は人気タレント、妹は人気俳優...　26歳イケメンアイドルの近影にネット衝撃「うわぁかっこいい」,https://news.yahoo.co.jp/articles/2f45a4c98e1cfcd8753d264d6bc46b36dcf7d9e2,12/11(水) 18:20
2024-12-11,22:13,entertainment,エンタメ,4,ENCOUNT,人気VTuberが『FNS歌謡祭』登場　視聴者は衝撃「おじいちゃんぽかんとしててワロタ」「いい曲」,https://news.yahoo.co.jp/articles/9f02c9d80e52b46892d6f1bd5c4bef1cb9de28cf,12/11(水) 19:44
2024-12-11,22:13,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏、パーカー騒動にチクリ私見述べた女性歌手に対し“たった一言”でリアクション,https://news.yahoo.co.jp/articles/5b9dbd2fe5037241bada029c830949cf3690b8de,12/11(水) 19:50
2024-12-11,22:13,entertainment,エンタメ,6,MANTANWEB,＜FNS歌謡祭＞第2夜の曲名＆タイムテーブル公開,https://news.yahoo.co.jp/articles/83e9b9b461457d36c4a6635f3420dc15fcbae6ff,12/11(水) 11:45
2024-12-11,22:13,entertainment,エンタメ,7,スポーツ報知,３６キロ減量から４年…ゆいＰの最新姿にネット騒然「めっちゃキレイでびっくり」「痩せたなぁ」,https://news.yahoo.co.jp/articles/4751754483d0c8d98cde0f943ee0cad5982bfc4a,12/11(水) 11:42
2024-12-11,22:13,entertainment,エンタメ,8,スポーツ報知,ＧＡＣＫＴ参戦「格付け」まさかの超大物が「出るの！？ｗ」「なんで」「本人で草」「二度見した」「絶対見る」,https://news.yahoo.co.jp/articles/c9ce8129ac1e9f59881d63863bbf0e973b043f24,12/11(水) 17:45
2024-12-11,22:13,entertainment,エンタメ,9,日刊スポーツ,小倉智昭さんの覚悟…亡くなる２日前に電話で「諦めたよ」“一番弟子”笠井信輔アナが思い語る,https://news.yahoo.co.jp/articles/b415c7b77ddf0b74a487dfcb9b6a8bd1a6c3d0af,12/11(水) 4:00
2024-12-11,22:13,entertainment,エンタメ,10,CINRA,『2024 FNS歌謡祭』第2夜が本日18:30から放送。タイムテーブル＆出演者＆歌唱曲,https://news.yahoo.co.jp/articles/db499571cd2b44db4324ac269068160c2fb8c933,12/11(水) 17:20
2024-12-11,22:13,entertainment,エンタメ,11,中日スポーツ,FNS歌謡祭で歌声披露の新婚・高畑充希のある部分にネット注目「俺の情緒が」「薬指に」「おめでたい」,https://news.yahoo.co.jp/articles/02f99535265f390b809f2374802ba2794c021db0,12/11(水) 19:49
2024-12-11,22:13,entertainment,エンタメ,12,デイリースポーツ,元日放送「格付け」に透明感ハンパない女優が参戦「美人すぎる♥可愛いすぎる」「消えないで」,https://news.yahoo.co.jp/articles/468c773a4eb361cf34f7c84aecf05f5b4a6892bd,12/11(水) 19:28
2024-12-11,22:13,entertainment,エンタメ,13,ENCOUNT,和田アキ子、61万円のハイブランド品を値札見ず購入…会計で「黙ってしまって」　マネジャーからタレコミも,https://news.yahoo.co.jp/articles/3468f6a6f01a98b30c60b59f9be0aa190bb5b2f4,12/11(水) 18:00
2024-12-11,22:13,entertainment,エンタメ,14,FNNプライムオンライン,タイで20歳歌手がマッサージ後に体調異変…体の半分以上が動かなくなり死亡　既往歴のある52歳男性が直後に死亡したケースも,https://news.yahoo.co.jp/articles/71302fdc51de9d5efec7eddd0703af11daded1d2,12/11(水) 20:03
2024-12-11,22:13,entertainment,エンタメ,15,中日スポーツ,FNS歌謡祭、高畑充希の紹介の際、ワイプで抜かれた男性アイドルに　SNS盛り上がり「似てるw」「同じ画面に映る瞬間アツかった」,https://news.yahoo.co.jp/articles/34b039145c7e1039c2be92c3eb8766da21afb55d,12/11(水) 19:20
2024-12-11,22:13,entertainment,エンタメ,16,スポニチアネックス,アインシュタイン稲田のSNS乗っ取り騒動　“犯人”既に判明　パンサー向井「名誉のために言わせて」,https://news.yahoo.co.jp/articles/953bf4d4cfbf6ba7a556d08913ddaece64c1365d,12/11(水) 18:11
