scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,23:06,local,地域,1,TeNYテレビ新潟,行方不明から1週間経ち　15歳の男子中学生　学校を出た後に…　警察が捜索するも有力な手掛かりなし　情報提供呼びかけ　（11日午後1時現在）《新潟》,https://news.yahoo.co.jp/articles/ee6abe376b8b105ce6125b59caf395da8511958f,12/11(水) 13:16
2024-12-11,23:06,local,地域,2,RCC中国放送,「女の子が泣きながら『助けてください』と来た」駆けつけると別の女の子（8）が「痛い、痛い」と泣きながら倒れていて　ひき逃げ事件とみて警察が捜査,https://news.yahoo.co.jp/articles/885db15bce2bea06a1518fb174a6933afe920327,12/11(水) 21:32
2024-12-11,23:06,local,地域,3,千葉日報オンライン,アウトレット駐車場で女性はねられ死亡、2月にも2歳児が亡くなる事故　ネットで運転マナーへの批判続出　施設の改善求める声も【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/c76b2c47f5ab66d08f5f079288adf420b4cd3160,12/11(水) 19:31
2024-12-11,23:06,local,地域,4,中京テレビＮＥＷＳ,通りかかって…6億円寄付　老朽化した市民プールに救世主あらわる　2026年の完成目指してリニューアルへ　「子どもたちのために楽しめる環境を残したい」　愛知・尾張旭市,https://news.yahoo.co.jp/articles/f0ff2cc4b2b3ef56ed08b9482a2101074925b872,12/10(火) 19:51
2024-12-11,23:06,local,地域,5,カナロコ by 神奈川新聞,横浜駅のビルから飛び降り通行人死なせる　女子高生を地検が不起訴　神奈川県警は容疑者死亡で書類送検,https://news.yahoo.co.jp/articles/ef8ef7687a86da198e5bab21ec8d28394d7ca470,12/11(水) 20:30
2024-12-11,23:06,local,地域,6,読売テレビ,【速報】「絶句し泣き崩れた、被害申告なんてしなければよかった」被害者の女性検事が涙ながらに会見　“性的暴行”元大阪地検検事正は謝罪から一転『無罪主張』に…女性「大切なもの全て失った」「私は検事。正しいことを貫く」,https://news.yahoo.co.jp/articles/8c240765257d19265ea17075d5da4c364a59c38b,12/11(水) 14:00
2024-12-11,23:06,local,地域,7,カナロコ by 神奈川新聞,横浜市役所職員の冬のボーナス、平均支給額１００万円超える　４１・７歳で,https://news.yahoo.co.jp/articles/b6bf5da079c90cbaf41b2c29a4b00df4b6b0811d,12/10(火) 22:20
2024-12-11,23:06,local,地域,8,ABCニュース,【速報】兵庫県知事のパワハラ疑惑「あったという確証までは得られなかった」　県の担当部局が調査結果を発表　”おねだり”疑惑については「誤解を招くケースがあった」,https://news.yahoo.co.jp/articles/2c8b3ed2d91bdec7f19aff97fb3bb5c60601a883,12/11(水) 15:00
2024-12-11,23:06,local,地域,9,京都新聞,【速報】マンション前の公園で死亡の男性、身元が判明,https://news.yahoo.co.jp/articles/8347177369532d9758659e5fb4cd49d675201fc7,12/11(水) 17:17
2024-12-11,23:06,local,地域,10,十勝毎日新聞　電子版,予備校講師から45歳で医師に転身　町への恩返しのため奮闘中,https://news.yahoo.co.jp/articles/004c4c1eff60ef9147b4ad28c90499ab7f2315ec,12/11(水) 17:00
2024-12-11,23:06,local,地域,11,沖縄タイムス,【訃報】社会学者の打越正行さん死去　45歳　著書「ヤンキーと地元」で沖縄書店大賞,https://news.yahoo.co.jp/articles/359f687d8787842e21385266e57e492bb8d4c1ba,12/11(水) 13:03
2024-12-11,23:06,local,地域,12,中国新聞デジタル,小学生がはねられ骨折、車は逃走　広島,https://news.yahoo.co.jp/articles/5f36962a0e64022e771ff10f328690e016253a71,12/11(水) 19:23
2024-12-11,23:06,local,地域,13,北海道ニュースUHB,"＜裁判詳報＞「てめえの上司呼べや！」法廷で声を荒らげる場面や質問と""かみ合わない""やり取りも【スナック経営女性殺害事件】「よく覚えていない」「記憶にない」繰り返す被告の男に懲役22年求刑 釧路地裁",https://news.yahoo.co.jp/articles/cdcfe0bf63dfb8fd98af3cefffec28bfb5d9f6e6,12/11(水) 20:55
2024-12-11,23:06,local,地域,14,埼玉新聞,行方不明…家族に「ありがとう。さようなら」とメールして男性消える　20代の会社員　家族が通報、警察犬が追跡開始…1時間半かけ男性を発見、無事保護し称賛　泥酔した状態「彼女にふられた」,https://news.yahoo.co.jp/articles/69643927bc1eea28fa92d2f3ece69a63e2ff6a51,12/5(木) 10:15
