scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,13:08,local,地域,1,中京テレビＮＥＷＳ,通りかかって…6億円寄付　老朽化した市民プールに救世主あらわる　2026年の完成目指してリニューアルへ　「子どもたちのために楽しめる環境を残したい」　愛知・尾張旭市,https://news.yahoo.co.jp/articles/f0ff2cc4b2b3ef56ed08b9482a2101074925b872,12/10(火) 19:51
2024-12-11,13:08,local,地域,2,MBSニュース,『マナーの悪さは天下一品』駅の地下道で“ルール無視の自転車”が次から次に...押して通らず歩行者のそばを疾走「あかんのはわかってるよ！」「押すと歩くでは時間差が」　兵庫・尼崎市,https://news.yahoo.co.jp/articles/6d8b742bdc99546007522ff0429dec113b392345,12/10(火) 15:16
2024-12-11,13:08,local,地域,3,カナロコ by 神奈川新聞,横浜市役所職員の冬のボーナス、平均支給額１００万円超える　４１・７歳で,https://news.yahoo.co.jp/articles/b6bf5da079c90cbaf41b2c29a4b00df4b6b0811d,12/10(火) 22:20
2024-12-11,13:08,local,地域,4,読売テレビ,【速報】世界初！USJの新エリア『ドンキーコング・カントリー』オープン 「朝４時から並んだ」客も…朝から行列,https://news.yahoo.co.jp/articles/30708e7384762af382bd7fff26a7da413e208774,12/11(水) 7:00
2024-12-11,13:08,local,地域,5,沖縄タイムス,「こんなの旅行じゃない」4400人が乗る巨大豪華客船・MSCベリッシマ　船体トラブルで出港できず那覇に停泊4日　旅行会社の対応は,https://news.yahoo.co.jp/articles/2872990f20c58e917164735849cdee12c6ff1696,12/10(火) 11:03
2024-12-11,13:08,local,地域,6,NBS長野放送,「運転手が免許停止になると仕事に影響」運送会社の社長の男（41）が「私が速度違反をしました」と従業員の身代わりに出頭　犯人隠避の疑いで書類送検　従業員は45Km超過で運転　最高速度違反の疑いで書類送検,https://news.yahoo.co.jp/articles/4298c67d3bcf8ecde288078472a36b82e5922247,12/11(水) 10:34
2024-12-11,13:08,local,地域,7,Daiichi-TV（静岡第一テレビ）,飲食店経営者の死体損壊・遺棄事件「車内からは悪臭や血痕」 19歳女が清掃依頼か 車を使用し遺体を遺棄 （静岡市）,https://news.yahoo.co.jp/articles/8ded62d2d8a8026c163d1da47c73dd4fe471e1f4,12/11(水) 11:38
2024-12-11,13:08,local,地域,8,宮崎日日新聞,国内に５台しかない機体が活躍,https://news.yahoo.co.jp/articles/31fb77b7f95ca58c714d6289386e4f1352b1f5d3,12/11(水) 9:46
2024-12-11,13:08,local,地域,9,埼玉新聞,JR大宮駅で人身事故　女性死亡…電車にはねられる　夕方の高崎線ホームで　駅員が通報、最大54分の遅れ　女性は20～40代,https://news.yahoo.co.jp/articles/953730456a2a0bc6ea739d8cf56e01532c232c95,12/11(水) 6:57
2024-12-11,13:08,local,地域,10,埼玉新聞,車に挟まれていた…男性2人死亡、トラック事故に巻き込まれる　近くで2人が作業中、トラック3台が次々衝突し大破　「ゴーン」と大きな音、挟まれた車体も大きくつぶれ無残,https://news.yahoo.co.jp/articles/a7a9770ea66a127bf122f31fa6b1ce22d4c3986f,12/11(水) 10:05
2024-12-11,13:08,local,地域,11,琉球新報,動かぬ豪華客船「ベリッシマ」　那覇港への停泊続く　港管理組合「19日までに出港できれば問題ない」　沖縄,https://news.yahoo.co.jp/articles/d38adcf8f562540a2c7985cc1c162cc3dc0193df,12/11(水) 10:31
2024-12-11,13:08,local,地域,12,埼玉新聞,男性死亡…朝食後に倒れる　30分前は異常なし　留置され迎えた朝、食事を提供…その後、看守が異変に気付く　あおむけの状態で発見　救命措置を行うも、病院で息を引き取る,https://news.yahoo.co.jp/articles/445fc4f5d982e7715c7e9075cc04059e4ae51f7c,12/11(水) 12:30
2024-12-11,13:08,local,地域,13,RSK山陽放送,「お気に入りのニットが...」あなたの家にもいるはず　衣類や乾物を食べる小さな虫「ヒメマルカツオブシムシ」専門家の予防策とは?,https://news.yahoo.co.jp/articles/29df7fd04f781fac7088e9f5bd6414f9046f319a,12/11(水) 12:02
2024-12-11,13:08,local,地域,14,埼玉新聞,医療脱毛大手が破産申請　アリシアクリニック運営の2法人　負債124億円、債権者9万人　埼玉では大宮と川越に店舗　店舗の入り口には張り紙も,https://news.yahoo.co.jp/articles/72594a687fd85f8ed7d6e88b9146c7ecded890a5,12/11(水) 10:05
2024-12-11,13:08,local,地域,15,新潟ニュースNST,創業70年…自動車の一般整備や車両販売を手がける会社が破産開始決定　負債額は約4050万円　新潟・長岡市,https://news.yahoo.co.jp/articles/3bac86eacda629e02f6f23fd9cc9115915fe548e,12/11(水) 11:34
2024-12-11,13:08,local,地域,16,神戸新聞NEXT,高校生が横断歩道で車と衝突しけが　運転男性「大丈夫か」と聞き、その後車で走り去る　神戸,https://news.yahoo.co.jp/articles/f4e066c1c4de749c6a8edf5c9ba77147c8d86b88,12/11(水) 8:40
2024-12-11,13:08,local,地域,17,NBS長野放送,車内に親子5人の遺体　4歳の息子と5歳、7歳、8歳の娘、父親が死亡　父親（40）が無理心中を図ったとして被疑者死亡で殺人の疑いで書類送検,https://news.yahoo.co.jp/articles/224af4dcc0fa8a430b88be005edcbd11b5aecc26,12/10(火) 11:50
2024-12-11,13:08,local,地域,18,岐阜新聞デジタル,リニア工事、岐阜県駅着々　道路や町並みにも変化、中津川市上空から撮影,https://news.yahoo.co.jp/articles/cf9db169f0775569c407237bcbe88f6311b3ba3e,12/11(水) 12:12
2024-12-11,13:08,local,地域,19,山口新聞 電子版,［山口県］高級リゾートホテル「白紙」　笠戸島ハイツ跡地　事業者「建設費高騰で困難」,https://news.yahoo.co.jp/articles/d72124df220e7ba10ab114529c7f91cfef6cbed8,12/11(水) 10:57
2024-12-11,13:08,local,地域,20,宮崎日日新聞,宮崎県内全列車ワンマン化　「弱者切り捨てられた」　沿線住民 憤り、不安,https://news.yahoo.co.jp/articles/d4be191a9f5bbe68cd9653d9be4aaa6df860f800,12/11(水) 9:45
2024-12-11,13:08,local,地域,21,ＢＳＮ新潟放送,14日～15日にかけて強い寒気が南下し“冬型”強まる見込み　日本海側中心に荒れた天気となり積雪量も増える恐れ【今後の雨雪シミュレーション・11日正午更新】,https://news.yahoo.co.jp/articles/8fb19150b34911c63632af228c7d57329b3112d6,12/11(水) 12:02
2024-12-11,13:08,local,地域,22,静岡放送（SBS）,「トイレに変な人がいる」公園女子トイレから出てきた21歳男を現行犯逮捕「盗撮目的で入った」=静岡県警,https://news.yahoo.co.jp/articles/fc2e378ecc62803513553146885ce9a8da39dee7,12/11(水) 8:36
2024-12-11,13:08,local,地域,23,ABCニュース,【“紀州のドン・ファン”事件裁判ルポ②】検察側の切り札！？「老人　完全犯罪」「覚醒剤　過剰摂取」検索履歴を裁判員はどう判断するのか,https://news.yahoo.co.jp/articles/8d6aa4977c6617d1320c5c118afdceeac5e9bead,12/11(水) 11:31
2024-12-11,13:08,local,地域,24,西日本新聞,市民に愛され半世紀…長崎・佐世保市の小料理屋が閉店へ　84歳女将の「尽きぬ感謝」と「心残り」,https://news.yahoo.co.jp/articles/8dceee3c351c8216d51a91f4a6e3522cb29bb294,12/11(水) 9:50
2024-12-11,13:08,local,地域,25,カナロコ by 神奈川新聞,横浜市が大型図書館を新設へ　中央図書館を補完、電子書籍にも対応,https://news.yahoo.co.jp/articles/6a5899acbf29acb495537750d0cb3be79c514ed1,12/11(水) 5:01
2024-12-11,13:08,local,地域,26,読売新聞オンライン,大阪府内の公立中学3年生、私立専願は26・22％…所得制限ない高校授業料無償化が影響か,https://news.yahoo.co.jp/articles/2637ff2e8a67f552b390f9d04d66028223b10129,12/11(水) 11:51
2024-12-11,13:08,local,地域,27,沖縄タイムス,旅行代金はどうなる？　船体トラブルの巨大豪華客船「MSCベリッシマ」　乗客全4400人が那覇市で下船,https://news.yahoo.co.jp/articles/8de2b1e6f8f1e10bfc9bc6ec9039e7c5e808214d,12/11(水) 11:33
2024-12-11,13:08,local,地域,28,OHK岡山放送,坂出市の県道で男子高校生（１６）がオートバイ運転中にカーブ曲がり切れず転倒　全身強く打ち死亡【香川】,https://news.yahoo.co.jp/articles/488c60cb03d932d65763522b32f086f6b4e4c137,12/11(水) 11:08
