scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,07:06,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16」は小型スマホ愛好者でも満足できる？　「iPhone 13 mini」から乗り換えた率直な感想,https://news.yahoo.co.jp/articles/dc1026a3dddd83a99d62aa88c91cf5e4d755f9ed,12/11(水) 6:05
2024-12-11,07:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,末期の大腸がんを患う40歳代男性　最期に語った「人生で一番うれしかった」こと…患者に話しかける意味,https://news.yahoo.co.jp/articles/f11f7e78df063e96db102de7ea8ceb9c38166150,12/10(火) 17:40
2024-12-11,07:06,it-science,IT・科学,3,ギズモード・ジャパン,iPhone SE4、iPhone 16級高画質カメラとの噂で、歴史に残る「名SE」な予感,https://news.yahoo.co.jp/articles/d21acf92fa42a81f0dcd958623853064142d34eb,12/10(火) 21:00
2024-12-11,07:06,it-science,IT・科学,4,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-11,07:06,it-science,IT・科学,5,オトナライフ,DVDの寿命は意外と短い？ 劣化したDVDの修復はどうすればいいの？,https://news.yahoo.co.jp/articles/f98c97c0b239516b6f55ad408f5569b43c5c7fd7,12/9(月) 14:30
2024-12-11,07:06,it-science,IT・科学,6,ITmedia NEWS,“3万円のChatGPT”に課金して、「技術が格差を広げる」と戦慄した,https://news.yahoo.co.jp/articles/d28ff6fcf758e5051aca017c13dc1b1b97c3a18f,12/10(火) 13:01
2024-12-11,07:06,it-science,IT・科学,7,ねとらぼ,自宅の庭で“やばいもん”見つけた→まさかの発見に「夢とロマンの塊過ぎる」「あつまれどうぶつの森じゃん」,https://news.yahoo.co.jp/articles/d9805f0d780c4c97dc8c27ac1dcf69ba8a2b53ed,12/10(火) 18:50
2024-12-11,07:06,it-science,IT・科学,8,CoinDesk JAPAN,Googleの量子コンピューターチップ、ビットコインへの脅威か,https://news.yahoo.co.jp/articles/640636bfe9a07e55e62d3c5f874768f7d77ee007,12/11(水) 6:00
2024-12-11,07:06,it-science,IT・科学,9,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-11,07:06,it-science,IT・科学,10,オトナライフ,iPhoneの標準「メモ」アプリをもっと使いこなすためのオススメ設定＆機能10選【iOS 18対応】,https://news.yahoo.co.jp/articles/551b8ed33f7c622be7817d92ea3c7073e8153af8,12/9(月) 8:30
2024-12-11,07:06,it-science,IT・科学,11,withnews,脳にダメージ「コロナ後遺症」なぜ起きる？ロング・コビット研究の〝現在地〟記憶や注意力が障害されるわけ,https://news.yahoo.co.jp/articles/8fc99288ef18ace549587f313d643c313943c7fa,12/10(火) 7:00
2024-12-11,07:06,it-science,IT・科学,12,CNET Japan,「Suica」全面刷新へ--10年以内にタッチレス化、クレカ連携でチャージ不要に　正式発表,https://news.yahoo.co.jp/articles/03d5a50f869f4b72abefb491a5e867f629fd8070,12/10(火) 15:25
2024-12-11,07:06,it-science,IT・科学,13,アスキー,ドコモ、サムスン「Galaxy S24」大幅値下げ　量販店「1円」販売も,https://news.yahoo.co.jp/articles/14e4a7bb8d9dc7cd53d7fa1f3921c62c13611465,12/9(月) 14:35
2024-12-11,07:06,it-science,IT・科学,14,ギズモード・ジャパン,PlayStation 5 Proはたしかに素晴らしい。でも買い換えるべきか？,https://news.yahoo.co.jp/articles/2d3299b9a3ff468beed6eb67134721407b89564b,12/10(火) 19:00
2024-12-11,07:06,it-science,IT・科学,15,ねとらぼ,プロのメカニックがミニ四駆をガチ整備したら……　組み直しただけでタイムを1秒も短縮した技量に「頭引っ叩かれたような衝撃受けました」「やはりプロは違うな」,https://news.yahoo.co.jp/articles/2b9a0974a42a535658e0aa1f64fe2e8225675841,12/10(火) 20:20
2024-12-11,07:06,it-science,IT・科学,16,ギズモード・ジャパン,もう傷つきたくないの。防御力に全振りしたGoogle Pixelスマホケース,https://news.yahoo.co.jp/articles/9c396335dd1637e40f6fe7a77e3ab84733f711e5,12/10(火) 19:30
2024-12-11,07:06,it-science,IT・科学,17,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-11,07:06,it-science,IT・科学,18,ITmedia NEWS,50年以上の未解決問題「ソファ移動問題」を数学的に解決か　韓国の研究者が発表　L字の廊下を曲がれる最大の大きさとは,https://news.yahoo.co.jp/articles/3ada943036920950a6303685c9c3d82887d70a84,12/9(月) 8:05
2024-12-11,07:06,it-science,IT・科学,19,ねとらぼ,「まじで強くて草」　マリオパーティ最新作、“ガチ勢の攻略法”に驚きの声　「バカおもろい」,https://news.yahoo.co.jp/articles/c1276fcac32f64c8503f14eed6b34a5b7db7f8ed,12/10(火) 20:30
2024-12-11,07:06,it-science,IT・科学,20,アスキー,「ドコモ銀行」どう実現？　住信SBIネット銀買収の観測も,https://news.yahoo.co.jp/articles/858dcdf79ea0730437e3c2a3685c53d014987d2c,12/10(火) 7:00
2024-12-11,07:06,it-science,IT・科学,21,ITmedia Mobile,前澤友作氏のカブアンド、開始から20日間で会員数100万人　でも会員の約66%が株式投資をしていない,https://news.yahoo.co.jp/articles/a6b24dbbead91d42dbd46a0b73fca991b3895fe0,12/10(火) 6:35
2024-12-11,07:06,it-science,IT・科学,22,Impress Watch,東京都、コード決済で10%還元「TOKYO元気キャンペーン」開始,https://news.yahoo.co.jp/articles/a3331a1d3c091caac3998577ac485ad69b20e077,12/10(火) 20:00
2024-12-11,07:06,it-science,IT・科学,23,withnews,「ずっとこういう暮らしがしたかった」花柄布団に木箱の本棚……24歳が再現した〝昭和の部屋〟に大反響,https://news.yahoo.co.jp/articles/9e3ec2ce27eb07c879b762803651043e3c4de075,12/10(火) 7:10
