scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,14:07,world,国際,1,TBS NEWS DIG Powered by JNN,タイでマッサージ受けた人の体調が悪化し死亡するケース相次ぐ　安全性への懸念広がる,https://news.yahoo.co.jp/articles/b3d0c9dc3c58c8061a21f0f1e7a647e8bb373bbe,12/11(水) 3:37
2024-12-11,14:07,world,国際,2,KOREA WAVE,“頭が半分ない”韓国・元客室乗務員ユーチューバー…悪質コメントにも笑顔の理由,https://news.yahoo.co.jp/articles/b4d292a022e40b3e9d0a82d2af68a88ff0762823,12/11(水) 4:03
2024-12-11,14:07,world,国際,3,産経新聞,ウクライナ東部で激戦続く　露軍15万人集結　ゼレンスキー氏、新兵器「初使用」と発表,https://news.yahoo.co.jp/articles/378cd9508500bfedb3863d95b7ffb12f0bb55651,12/11(水) 8:48
2024-12-11,14:07,world,国際,4,朝鮮日報日本語版,「戒厳令の経済的代償、韓国国民5100万人が払うことになる」,https://news.yahoo.co.jp/articles/861706f833af4bbf910b45288084e88866d958d7,12/11(水) 11:35
2024-12-11,14:07,world,国際,5,中央日報日本語版,５年間お見合いに失敗した中国人男性、ベラルーシ出身のモデルと結婚…「身長と文化の違いが愛を妨げることはできない」,https://news.yahoo.co.jp/articles/4ecb900766172434f4c37a5969aaa3d596ac0ac8,12/11(水) 11:26
2024-12-11,14:07,world,国際,6,BBC News,イギリス軍、大規模戦争なら最短6カ月で全滅も　退役軍人担当相が警告,https://news.yahoo.co.jp/articles/0bffe9a37006e2891cef9971927f0d34da08a041,12/10(火) 20:11
2024-12-11,14:07,world,国際,7,産経新聞,逮捕の韓国前国防相が自殺未遂、拘置所で下着つなげてひも作る　健康に異常なしとの報告,https://news.yahoo.co.jp/articles/4b605dcb6603d5a50171b0be19418bd082f15e51,12/11(水) 12:28
2024-12-11,14:07,world,国際,8,CNN.co.jp,コンゴで原因不明の「疾病Ｘ」流行、一部はマラリアの可能性　ＷＨＯ,https://news.yahoo.co.jp/articles/0bebd2a0c39111606c31db21121922363ec3b752,12/11(水) 11:14
2024-12-11,14:07,world,国際,9,BBC News,イスラエル、シリアの海軍艦隊を攻撃　全土で空爆を350回以上実施と発表,https://news.yahoo.co.jp/articles/d2a3ef189c27a8acc4448a55c91affd8e222e092,12/11(水) 12:11
2024-12-11,14:07,world,国際,10,共同通信,K2滑落邦人に登山界最高の栄誉　「ピオレ・ドール賞」伊で式典,https://news.yahoo.co.jp/articles/712b83417c6c525c583a53938af82e08b9746f15,12/11(水) 10:02
2024-12-11,14:07,world,国際,11,読売新聞オンライン,韓国・前国防相がトイレで自殺未遂、その後に内乱容疑で逮捕…尹大統領は捜査秒読みで弁護士探す,https://news.yahoo.co.jp/articles/9a19bdd28bef6554c4f59982ddb12ac2d21b4d06,12/11(水) 13:03
2024-12-11,14:07,world,国際,12,毎日新聞,韓国の前国防相、拘置所で自殺図る 　大事には至らず,https://news.yahoo.co.jp/articles/6f9500c67296bbb197c710fb4ce7d33fcf4efb1c,12/11(水) 12:39
