scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,16:07,life,ライフ,1,まいどなニュース,「一人暮らしの婦人が亡くなりました」3日間、遺体に寄り添った犬を保護「悲しそうな顔で震えていた」,https://news.yahoo.co.jp/articles/f656a91b4caf66674d0c75efdfa45b7fe8f1bde7,12/11(水) 14:20
2024-12-11,16:07,life,ライフ,2,ファイナンシャルフィールド,友人夫婦のご祝儀が、2人連名で「3万円」だった！ 相場は「5万円」だと思うのですが、指摘するのはNGでしょうか？,https://news.yahoo.co.jp/articles/7cfea9508cdac153bfd417babc726449d5ca0c90,12/11(水) 13:50
2024-12-11,16:07,life,ライフ,3,ファイナンシャルフィールド,両親が2泊3日のツアー旅行に「保険証のコピー」を持っていきましたが、現地のクリニックで「不可」とされ「10割負担」になったようです。保険証のコピーではダメなのでしょうか？,https://news.yahoo.co.jp/articles/25e7ac7a81aa0cb05eba7ea0371a0c55d6ab20b3,12/11(水) 13:00
2024-12-11,16:07,life,ライフ,4,ファイナンシャルフィールド,通っている「歯科医院」が1ヶ所の治療を何回かに分けてします。「診療費」を稼ぐための点数稼ぎの可能性はあるのでしょうか？,https://news.yahoo.co.jp/articles/3b4f2256d0437f255b0e609e4dabcffabf1405c6,12/11(水) 13:30
2024-12-11,16:07,life,ライフ,5,Hint-Pot,「どうなっているんだ、日本は」　　オランダ人が初めて食べた日本食を大絶賛　苦手なのに「めっちゃ好き」になったものとは,https://news.yahoo.co.jp/articles/1be91ec81dad37f9c22d9f9f6db85e4da3c49b3e,12/11(水) 14:35
2024-12-11,16:07,life,ライフ,6,産経新聞,悠仁さまご受験の筑波大「学校推薦型選抜」　一般入試合格以上の学力、科学五輪実績も要件,https://news.yahoo.co.jp/articles/443bc98e08363651c6cbab1e812c261b7e2e2c5f,12/11(水) 14:45
2024-12-11,16:07,life,ライフ,7,LASISA,歴代【フジテレビ女子アナ】美人ランキングTOP10！3位：井上清華！2位＆1位は？タレント以上の美貌に納得の声,https://news.yahoo.co.jp/articles/e31d66b1c9729cdbdb3cc15ffdab43f2c03072d1,12/11(水) 12:10
2024-12-11,16:07,life,ライフ,8,ねとらぼ,「悔しくてやりきれません」 中川翔子、“家族の立て続けの死”を報告　不二家などのモデルも務めていた,https://news.yahoo.co.jp/articles/64f848ea57d6ec0370954c434265d9a92488a71d,12/11(水) 15:17
2024-12-11,16:07,life,ライフ,9,リセマム,国公立大医学部に強い高校ランキング2024全国版,https://news.yahoo.co.jp/articles/31ee680fe2db7be8933125650a23007c1f227fe2,12/11(水) 13:45
2024-12-11,16:07,life,ライフ,10,LIMO,日本で二番目に「駅数」が多い都道府県はどこ？　気になる正解率は40％だった,https://news.yahoo.co.jp/articles/8b0cf19884bc1f213e2b25d1155a622a49a2773d,12/11(水) 11:41
