scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-11,19:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,歩行中の交通事故　「7歳」が最も多い理由　対策は？…12月は事故件数が1年の中で最多,https://news.yahoo.co.jp/articles/a665cebf551d7faa246975d0745cda2f4e3c35f0,12/11(水) 17:40
2024-12-11,19:07,it-science,IT・科学,2,ITmedia NEWS,2024年、最もスパチャを集めたVTuberは？　TOP3のうち2人が“卒業”と“配信活動終了予定”,https://news.yahoo.co.jp/articles/dbe7c56f315a7b7ce52843e7e9da3bd5992b7a94,12/11(水) 12:55
2024-12-11,19:07,it-science,IT・科学,3,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-11,19:07,it-science,IT・科学,4,ITmedia Mobile,PayPay、東京都で最大20％還元　追加発行の「PayPayクーポン」併用で,https://news.yahoo.co.jp/articles/187660c20440fe967e55f7084d50f8f1402cac59,12/11(水) 13:18
2024-12-11,19:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,末期の大腸がんを患う40歳代男性　最期に語った「人生で一番うれしかった」こと…患者に話しかける意味,https://news.yahoo.co.jp/articles/f11f7e78df063e96db102de7ea8ceb9c38166150,12/10(火) 17:40
2024-12-11,19:07,it-science,IT・科学,6,ねとらぼ,「ファンタジー世界の世界地図」図解に10万いいね　日本と海外の違いへの“偏見”に「なるほどたしかに」,https://news.yahoo.co.jp/articles/7380b1cfadf273cf23dac901b71db8b2324d2627,12/11(水) 12:30
2024-12-11,19:07,it-science,IT・科学,7,オトナライフ,トヨタの「moviLink」アプリをカーナビとして初めて使うときに設定すべき5つのポイント！,https://news.yahoo.co.jp/articles/ccf0d8dcfaa9902da0086b2bf1a2ed7950f5a430,12/11(水) 14:30
2024-12-11,19:07,it-science,IT・科学,8,ギズモード・ジャパン,iPhone SE4、iPhone 16級高画質カメラとの噂で、歴史に残る「名SE」な予感,https://news.yahoo.co.jp/articles/d21acf92fa42a81f0dcd958623853064142d34eb,12/10(火) 21:00
2024-12-11,19:07,it-science,IT・科学,9,ITmedia Mobile,「iPhone 16」は小型スマホ愛好者でも満足できる？　「iPhone 13 mini」から乗り換えた率直な感想,https://news.yahoo.co.jp/articles/dc1026a3dddd83a99d62aa88c91cf5e4d755f9ed,12/11(水) 6:05
2024-12-11,19:07,it-science,IT・科学,10,アスキー,JR東、1万8000円で2日間乗り放題の平日限定パス　新幹線もOK,https://news.yahoo.co.jp/articles/6d2ba99108ddb7bb3b09e301105b385fee5c71c3,12/11(水) 17:15
2024-12-11,19:07,it-science,IT・科学,11,オトナライフ,DVDの寿命は意外と短い？ 劣化したDVDの修復はどうすればいいの？,https://news.yahoo.co.jp/articles/f98c97c0b239516b6f55ad408f5569b43c5c7fd7,12/9(月) 14:30
2024-12-11,19:07,it-science,IT・科学,12,オトナライフ,『iPhone 17（仮）』の噂・最新情報まとめ － 発売時期やスペックを予想！iPhone 17 Airも登場か!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/ae5bcb67dd8afdc052f9ab74694e3e8e777350e2,12/11(水) 15:30
2024-12-11,19:07,it-science,IT・科学,13,ITmedia NEWS,“3万円のChatGPT”に課金して、「技術が格差を広げる」と戦慄した,https://news.yahoo.co.jp/articles/d28ff6fcf758e5051aca017c13dc1b1b97c3a18f,12/10(火) 13:01
2024-12-11,19:07,it-science,IT・科学,14,あたらしい経済,"マラソンデジタルがビットコイン追加購入、総保有数40,435BTCに",https://news.yahoo.co.jp/articles/a34088baeab381f94c54684e43b47d8807c5484b,12/11(水) 17:53
2024-12-11,19:07,it-science,IT・科学,15,ITmedia Mobile,日本は「iPhone SE（第2世代）」が1位　Back Marketがリファービッシュ品の年間販売ランキングを発表,https://news.yahoo.co.jp/articles/c83c617598da24d3b2ba68995963ea794d1a4499,12/11(水) 17:59
2024-12-11,19:07,it-science,IT・科学,16,ケータイ Watch,子供向けタクシー配車「Uber Teens」、11都道府県でスタート,https://news.yahoo.co.jp/articles/5fa02cb5e6c195cefecf89aa226277d8a3c0f926,12/11(水) 14:17
2024-12-11,19:07,it-science,IT・科学,17,ねとらぼ,いらすとやの「おじいさん」をAIで盛ったら？ → 何度も描き替えるうちに魔法少女が誕生「AIエグい」と話題　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/df6e5115a7ed9720b01ad0dd8ca78afbbcb53cb2,12/11(水) 7:00
2024-12-11,19:07,it-science,IT・科学,18,Science Portal,超高精度で1秒を刻む「光格子時計」を小型化、東大など 「秒」の再定義へ,https://news.yahoo.co.jp/articles/2b4bbc4bf264e9a9932afba3b1ae8c05c964c2e4,12/11(水) 16:45
2024-12-11,19:07,it-science,IT・科学,19,Impress Watch,東京都、コード決済で10%還元「TOKYO元気キャンペーン」開始,https://news.yahoo.co.jp/articles/a3331a1d3c091caac3998577ac485ad69b20e077,12/10(火) 20:00
2024-12-11,19:07,it-science,IT・科学,20,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-11,19:07,it-science,IT・科学,21,ケータイ Watch,ドコモオンラインショップ「Galaxy S24 Ultra」が乗換／新規契約で2万円分還元,https://news.yahoo.co.jp/articles/fe5f0ee05f11f4aa5da2a03c7b30d0a125e62e10,12/11(水) 13:36
2024-12-11,19:07,it-science,IT・科学,22,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-11,19:07,it-science,IT・科学,23,UchuBiz,インテルサット衛星損失後に700個以上の破片を確認–宇宙追跡会社が警告した「新たな脅威」,https://news.yahoo.co.jp/articles/165fd4df48776893a3f84f6d1a75bb3e1a97dfa3,12/11(水) 13:12
2024-12-11,19:07,it-science,IT・科学,24,アスキー,「キスを強要」「包丁を投げられた」信じられないような退職理由、退職代行のモームリが公開,https://news.yahoo.co.jp/articles/c0643307ff6cd8240620a27cd8b07382f20646d8,12/11(水) 16:00
2024-12-11,19:07,it-science,IT・科学,25,CoinDesk JAPAN,ビットコインの10万ドルを前にした足踏み、流動性とエヌビディアの失速が原因か,https://news.yahoo.co.jp/articles/a143e7d251c182b5fa78600a7eb8847b1b5c73ad,12/11(水) 18:00
2024-12-11,19:07,it-science,IT・科学,26,ITmedia Mobile,12月26日からスマホ端末が実質値上げに？　半年間の「お試し割」導入も　総務省が改正ガイドラインを公表,https://news.yahoo.co.jp/articles/9a9704ccc4611040d0a38e1ebc82cc67fd8045a4,12/9(月) 12:34
2024-12-11,19:07,it-science,IT・科学,27,CNET Japan,「Suica」全面刷新へ--10年以内にタッチレス化、クレカ連携でチャージ不要に　正式発表,https://news.yahoo.co.jp/articles/03d5a50f869f4b72abefb491a5e867f629fd8070,12/10(火) 15:25
2024-12-11,19:07,it-science,IT・科学,28,CNET Japan,Suica大刷新、いつ何が変わる？ 時系列まとめ--ウォークスルー改札、2万円の壁、後払い,https://news.yahoo.co.jp/articles/b4e950120c2cd3551dffa1c3829875995a86a95e,12/11(水) 17:38
2024-12-11,19:07,it-science,IT・科学,29,ITmedia NEWS,50年以上の未解決問題「ソファ移動問題」を数学的に解決か　韓国の研究者が発表　L字の廊下を曲がれる最大の大きさとは,https://news.yahoo.co.jp/articles/3ada943036920950a6303685c9c3d82887d70a84,12/9(月) 8:05
2024-12-11,19:07,it-science,IT・科学,30,withnews,「ずっとこういう暮らしがしたかった」花柄布団に木箱の本棚……24歳が再現した〝昭和の部屋〟に大反響,https://news.yahoo.co.jp/articles/9e3ec2ce27eb07c879b762803651043e3c4de075,12/10(火) 7:10
2024-12-11,19:07,it-science,IT・科学,31,CoinDesk JAPAN,XRP、ビットコインを上回るパフォーマンス──米CPI発表を前にドージコインは下落を拡大,https://news.yahoo.co.jp/articles/7a064ef6c078a21ab3ffdbb2d6a3301158cee763,12/11(水) 18:30
2024-12-11,19:07,it-science,IT・科学,32,CoinDesk JAPAN,XRPが10％上昇──リップル社がステーブルコイン「RLUSD」承認を発表,https://news.yahoo.co.jp/articles/ab31e49159b0430033b5ff6c80accca7f66c7e69,12/11(水) 12:22
2024-12-11,19:07,it-science,IT・科学,33,アスキー,スパナなのに、軽いんですけど！「ライツール」のコンビネーションスパナを使ってみた,https://news.yahoo.co.jp/articles/2df36d722983573ad030126f8800fd40a08bebdd,12/11(水) 18:00
2024-12-11,19:07,it-science,IT・科学,34,ITmedia Mobile,楽天ペイ、東京都で最大30％還元　12月11日から,https://news.yahoo.co.jp/articles/ad0d159c46397a86e3c1e1b5f69647d28e144292,12/9(月) 19:16
2024-12-11,19:07,it-science,IT・科学,35,ITmedia NEWS,オンライン診療「LINEドクター」25年6月にサービス終了　理由は「選択と集中」,https://news.yahoo.co.jp/articles/9700f4111b8092c1688a604ada302cca9a91495f,12/11(水) 17:54
