scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,19:09,sports,スポーツ,1,RONSPO,鍵山優真に敗れた“4回転の神”マリニンが「持っている力の50％しか出さなかった」の問題発言で代理人が慌てて「本気で言っていない」と火消しに回るドタバタ劇,https://news.yahoo.co.jp/articles/e521be0a320ca18753e6b548063c48cab9bdbd27,2/8(日) 16:30
2026-02-08,19:09,sports,スポーツ,2,CoCoKARAnext,かつてのスピードスターが34歳で急死…「ごく簡単な手術のはずだった」　妻が明かした“突然”の出来事「家族全員が途方に」,https://news.yahoo.co.jp/articles/5b1d1fb16d8eb1659fc7f6216caa930b4d9bf0ad,2/8(日) 16:43
2026-02-08,19:09,sports,スポーツ,3,日刊スポーツ,【阪神】木下里都、“師子最速”159キロも「真っすぐはいいとして、あとはほかですね」,https://news.yahoo.co.jp/articles/b5426ebcbbe2c64915f1987759fab7080b49fc69,2/8(日) 16:33
2026-02-08,19:09,sports,スポーツ,4,毎日新聞,日米の頂上決戦は最終章へ、エースが執念のフル回転　フィギュア団体,https://news.yahoo.co.jp/articles/2790d42deba1bc30d758716d5355496ff16f56de,2/8(日) 16:39
2026-02-08,19:09,sports,スポーツ,5,日刊スポーツ,豊昇龍が２大会ぶり２度目Ｖ、賞金250万円獲得　準Ｖは阿炎、敢闘賞は平戸海,https://news.yahoo.co.jp/articles/e31009f84c2c00ac8b444d462c508f4da5df8347,2/8(日) 17:38
2026-02-08,19:09,sports,スポーツ,6,スポニチアネックス,【スノボ】22歳“金候補”三木つばき決勝T進出　42歳“引退レース”竹内智香は涙…パラレル大回転,https://news.yahoo.co.jp/articles/cef2c0f8f929f35dd607e689cdf51cf444e35971,2/8(日) 18:30
2026-02-08,19:09,sports,スポーツ,7,スポーツ報知,【日本ハム】４番デビューのドラ２ルーキー・エドポロが会心の中越え二塁打　抜てきの新庄剛志監督も拍手送る,https://news.yahoo.co.jp/articles/7f5d91273593949cf24f5af4afc3adbaddc54816,2/8(日) 14:10
2026-02-08,19:09,sports,スポーツ,8,スポニチアネックス,沢村拓一氏　1番・大谷翔平としてWBC2番は「彼しかいない」　打席に迎えると「本当に厄介でした」,https://news.yahoo.co.jp/articles/5c2faf90d4fd39226f03fd2aa5423ef13e02167d,2/8(日) 16:28
2026-02-08,19:09,sports,スポーツ,9,スポニチアネックス,【スノボ】42歳・竹内智香が日本女子最多タイ7度目の五輪出場　“現役最終戦”パラレル大回転予選,https://news.yahoo.co.jp/articles/e498759af5c7a74c58fe5921da92ec2b5fa021aa,2/8(日) 17:22
2026-02-08,19:09,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督「あの身長とあの体重で、どいうこと？」　２安打１打点のドラ２新人・エドポロの身体能力を絶賛　「面白いね。むちゃくちゃかわいい」とも,https://news.yahoo.co.jp/articles/0937322f5caef84e6d08891bd64b6f92c2edf2fb,2/8(日) 16:56
2026-02-08,19:09,sports,スポーツ,11,東スポWEB,【ＭＬＢ】ドジャースでもプレーしたスピードスターが３４歳急死　妻悲痛「心は張り裂け…」,https://news.yahoo.co.jp/articles/7beaf875861e4ba2e8de0ad60d4d45b5fe39a901,2/8(日) 12:40
2026-02-08,19:09,sports,スポーツ,12,Full-Count,ハム新庄監督が自ら名前を挙げた阪神トリオ　逸材22歳の打撃称賛「魅力を感じたね」,https://news.yahoo.co.jp/articles/668f07f78dbb9c34bf0feecd0417277c2ec5da29,2/8(日) 17:42
2026-02-08,19:09,sports,スポーツ,13,デイリースポーツ,阪神　椎葉剛が一挙６失点　小幡の失策から６安打浴びる　２３年度のドラフト２位右腕が結果残せず,https://news.yahoo.co.jp/articles/708b8e93c76e589ab81ce7af6609857df03ef0b6,2/8(日) 15:12
2026-02-08,19:09,sports,スポーツ,14,スポニチアネックス,J1で28年ぶり復活のPK戦、開幕節から10試合中4試合　PK用GK投入など今後の戦い方に影響も,https://news.yahoo.co.jp/articles/cf2efca79fa81e7cd798a7b2ab58a82592059c1a,2/8(日) 18:00
2026-02-08,19:09,sports,スポーツ,15,日刊スポーツ,【川崎Ｆ】柏と壮絶な打ち合い５－３で制す　ハット達成エリソン「現状に満足せずに」,https://news.yahoo.co.jp/articles/874b6708f8d4ceb65effa4958940e1161e17bef6,2/8(日) 17:23
2026-02-08,19:09,sports,スポーツ,16,サンケイスポーツ,オリックス・宮城大弥の「ピッチコムをやりたいです」に若月「任せろ」も「やばい、充電切れていた」…,https://news.yahoo.co.jp/articles/c938b3f7074ed245e7a74020f226ed66cac52669,2/8(日) 18:00
2026-02-08,19:09,sports,スポーツ,17,スポーツ報知,【阪神】２０２６年の初陣は新庄ハムに逆転負け大敗…椎葉剛６失点の大乱調、新助っ人ディベイニー失策,https://news.yahoo.co.jp/articles/fad62a8fe7616364bd91524c37255929b85f5a71,2/8(日) 15:59
