scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,16:20,domestic,国内,1,選挙ドットコム,【衆院選2026】最終盤情勢分析！比例投票先で維新に動きあり！中道が苦戦する原因は無党派にあった！今回躍進するのはどの政党？,https://news.yahoo.co.jp/articles/29025476a07c5e6055362429c0a6aea4bceddda6,2/8(日) 14:34
2026-02-08,16:20,domestic,国内,2,よろず～ニュース,「多様性を認めろ」→違う意見には攻撃　志らく、罪悪感のない「正義」に警鐘「選挙前に」注意喚起,https://news.yahoo.co.jp/articles/76e29e9429c2dc6bef4d6e9a14c2e93b550cf7e4,2/8(日) 14:50
2026-02-08,16:20,domestic,国内,3,日刊スポーツ,【衆院選】石破茂氏、今回の衆院選に苦言か「有権者をバカにしたらいけん」,https://news.yahoo.co.jp/articles/7212b8a6bbe3623ea84c80a3085b70bb59e1f2d2,2/7(土) 15:09
2026-02-08,16:20,domestic,国内,4,読売新聞オンライン,衆院選きょう投開票、大勢は深夜にも判明…選挙戦終えた県内の自民・維新・国民・立民・公明・参政・共産・社民が談話発表,https://news.yahoo.co.jp/articles/64cd0dac7ff156cb623d8281746864ca6470fa0a,2/8(日) 13:20
2026-02-08,16:20,domestic,国内,5,読売新聞オンライン,スキー場のリフト上で意識なくし心肺停止、パトロール隊が駆けつけ…その場で心臓マッサージ・ＡＥＤ,https://news.yahoo.co.jp/articles/8cc055c22c07f059343358fcc872226edadfa87a,2/7(土) 12:52
2026-02-08,16:20,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,ランボルギーニがパトカーに突っ込む…運転手は逃走　別の事故処理中に発生　路面凍結が原因とみられる事故相次ぐ　東京・中央区,https://news.yahoo.co.jp/articles/5539894f6fec394dd849692ed0b651df786c0bb5,2/8(日) 13:45
2026-02-08,16:20,domestic,国内,7,共同通信,衆院選の比例投票先は自民36％中道13％,https://news.yahoo.co.jp/articles/f39d9b5c946b27c130a38da7090eee75e5194dc2,2/1(日) 16:41
2026-02-08,16:20,domestic,国内,8,読売新聞オンライン,「南極大陸最高峰」登頂出発１か月前に事故死した知人、志つないで代わりに踏破…４８９２ｍの頂を目指した登山ガイドの挑戦「これまでと違う別世界」,https://news.yahoo.co.jp/articles/5efaf088b4a88ebaacd9feef0e69cd4cbfb93e67,2/8(日) 13:10
2026-02-08,16:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,高市総理「ホクホク」発言の陰で…円安影響で“夢のない日本”から海外へ向かう若者 国債暴落に見る海外からの“疑いの目”【サンデーモーニング】,https://news.yahoo.co.jp/articles/d1e5c35f058cf9a8767a5dd8b2cd3e72b03b474d,2/8(日) 13:55
2026-02-08,16:20,domestic,国内,10,弁護士ドットコムニュース,最高裁判所裁判官の「国民審査」 今回対象の裁判官はどんな人？　投票の注意点は,https://news.yahoo.co.jp/articles/01c9f63a84bd2b54412ab90fa2a41b815dfadbcc,2/7(土) 9:30
2026-02-08,16:20,domestic,国内,11,読売テレビ,近畿北部で再び大雪　京阪神でも積雪の恐れ　8日がピーク,https://news.yahoo.co.jp/articles/7da94107476aafe89f0d794725b0920e29d15ce6,2/8(日) 13:57
2026-02-08,16:20,domestic,国内,12,ABEMA TIMES,「家事分担なら女も仕事しろや」「専業主婦ならやれや」視聴者の心ないコメントにたんぽぽ・白鳥が反論「“もっと稼いで来いや”って言われたら嫌でしょ」,https://news.yahoo.co.jp/articles/fc62ec9f5d4c40b7952445ede59157f3397400e7,2/8(日) 12:00
2026-02-08,16:20,domestic,国内,13,CBCテレビ,“1杯500円”の激安ラーメン屋台 77歳店主が切り盛り 物価高でも「500円でやるから楽しい」 韓国からも来店する人気の秘密とは 名古屋・大須,https://news.yahoo.co.jp/articles/3ee310c2b81ef8cdf8cff6add1c795d72e3b08b1,2/8(日) 14:02
2026-02-08,16:20,domestic,国内,14,読売テレビ,【密着】フランス　離婚を機にパリへ渡り、41歳で刺繍作家になった娘へ届ける母の想い,https://news.yahoo.co.jp/articles/0e23f9cf6f0ba57781c8784bbece21c162c0c733,2/8(日) 11:03
2026-02-08,16:20,domestic,国内,15,毎日新聞,「訴え届かない」「格差ある」　真冬の選挙戦に雪の北海道から恨み節,https://news.yahoo.co.jp/articles/2d6546a815d8cb16b2ab5dc71d0b38f51660fe03,2/8(日) 15:34
2026-02-08,16:20,domestic,国内,16,ABEMA TIMES,「え、なんて言った？ｗ」藤井聡太棋王、初の予讃線に“早口”で大興奮 ニッコニコ顔に「鉄の鑑ですね」「さすがてっちゃん」の声,https://news.yahoo.co.jp/articles/4d23618d1d9c93987799c552c33057425521a354,2/8(日) 13:33
2026-02-08,16:20,domestic,国内,17,朝日新聞,築地大橋で車7台の事故、警官ら6人重軽傷　ランボルギーニの男逃走,https://news.yahoo.co.jp/articles/a33cc71fee2cf607e9628534ca3eeccc02066b26,2/8(日) 9:48
2026-02-08,16:20,domestic,国内,18,毎日新聞,衆院選、午後2時現在の投票率は16.05％　前回を3.07下回る,https://news.yahoo.co.jp/articles/a621e95cea96d37aa3b15a7e04e6666afcc7313c,2/8(日) 15:26
2026-02-08,16:20,domestic,国内,19,読売新聞オンライン,「戦後最短」の選挙戦、吉と出るか凶と出るか…解散から投開票まで１６日間・議員在職４５４日,https://news.yahoo.co.jp/articles/eb8e0d3e32d4d3a8fac8c2460e9717145eedd142,2/8(日) 14:00
2026-02-08,16:20,domestic,国内,20,共同通信,衆院選、午後2時の投票率16％　深夜にも大勢判明する見通し,https://news.yahoo.co.jp/articles/2407382e539707ded1b637726abfe942390dbac4,2/8(日) 7:01
2026-02-08,16:20,domestic,国内,21,時事通信,高市首相「233」に進退　衆院選、焦点の議席数【2026衆院選】,https://news.yahoo.co.jp/articles/5dac843a1a9df403777bd698dae0254b3f425be0,2/8(日) 7:07
