scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,20:09,it-science,IT・科学,1,ハフポスト日本版,リアル“ラピュタ”の世界…！雪景色の中たたずむロボット兵に「美しすぎて言葉出ない」,https://news.yahoo.co.jp/articles/d4b4be4ffc8fdb38c407271e97f0e9bad2756817,2/8(日) 18:36
2026-02-08,20:09,it-science,IT・科学,2,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-08,20:09,it-science,IT・科学,3,ギズモード・ジャパン,水素の価格が90%OFFに。日本でもあり得る「人工鉱物水素」で脱炭素,https://news.yahoo.co.jp/articles/2a07283a27d1d083aa3c7e09fbc7daee26149112,2/8(日) 19:00
2026-02-08,20:09,it-science,IT・科学,4,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-08,20:09,it-science,IT・科学,5,ITmedia Mobile,「iPhoneの調子が悪いです」の文言、なぜアイホンのFAQに？　実はAppleと深く関係,https://news.yahoo.co.jp/articles/d019ab4706c6c1a75494f39ac1549b9a4e1cd3c3,2/8(日) 12:32
2026-02-08,20:09,it-science,IT・科学,6,NADA NEWS,【国内初か】上場CRAVIA、ビットコイン全量損切り──ロスカット規定で／貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/8e838ac8eae5baf180d55a9e0a8d06875bb9d49b,2/8(日) 8:00
2026-02-08,20:09,it-science,IT・科学,7,ギズモード・ジャパン,ついに「AIが人を雇うサイト」が出現。本当に給料が出るのか？,https://news.yahoo.co.jp/articles/a025b2652f77e65edf7fea1c2eabea0ba8bb1aef,2/8(日) 19:30
2026-02-08,20:09,it-science,IT・科学,8,ギズモード・ジャパン,実力も（ねだんも）、スリコ以上。本命級の3COINSガジェットたち,https://news.yahoo.co.jp/articles/49e82aeb88060bfcce16830020b9663a95e34109,2/8(日) 19:00
2026-02-08,20:09,it-science,IT・科学,9,アスキー,「ゲームばっかりやって！」と怒られた僕たちへ。グランツーリスモ王者が作った“リアルへの道”,https://news.yahoo.co.jp/articles/6847a601f6d041959f6d15b8ee02a06ad490cb0e,2/8(日) 18:00
2026-02-08,20:09,it-science,IT・科学,10,TechTargetジャパン,「格安スマホ」時代の終焉？　ローエンド市場の収益性は崩壊へ？,https://news.yahoo.co.jp/articles/246efc559423358db9b81bf6791acc2ca06c1882,2/8(日) 9:05
2026-02-08,20:09,it-science,IT・科学,11,withnews,プログラマー芸人・ジンバさん　正社員で働きながらゲームネタで人気　両立の道を選んだ理由,https://news.yahoo.co.jp/articles/53dfb7b53b9f7e59bfb8c834e5d0845b4c75cbcb,2/8(日) 7:02
2026-02-08,20:09,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,木星は定説よりも小さくて扁平だった？　ボイジャーの観測以来半世紀ぶりのサイズ更新,https://news.yahoo.co.jp/articles/ced368530e6cf2fdac79b66f78cef6fe5490fedc,2/8(日) 15:52
2026-02-08,20:09,it-science,IT・科学,13,CNN.co.jp,4億年前の最大の陸上生物、科学者たちにも説明不能の存在　新研究,https://news.yahoo.co.jp/articles/b3ad6a448962c40c24a590f66e92737c11af3ea1,2/6(金) 15:16
2026-02-08,20:09,it-science,IT・科学,14,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【2月8日最新版】　お得な乗り換え還元や激安スマホあり,https://news.yahoo.co.jp/articles/fd3ecb0cd4150af800f185be223a1373b8aa8f90,2/8(日) 10:20
2026-02-08,20:09,it-science,IT・科学,15,アスキー,【10ギガ光ならこれだぁ！】Wi-Fi 7対応、10GbEを2基搭載、最大18.7Gbpsのルーターがヤバすぎる！,https://news.yahoo.co.jp/articles/46135747fc0e955409e9adb6108c0e322ebe1f7c,2/8(日) 17:00
2026-02-08,20:09,it-science,IT・科学,16,NADA NEWS,ビットコイン、広範な買い集めが始まる──急落後の調整局面で押し目買い,https://news.yahoo.co.jp/articles/275d90ad55b3974a55da12b875e381d25dcd1d0d,2/8(日) 11:15
2026-02-08,20:09,it-science,IT・科学,17,CNET Japan,マクドナルドアプリの「クーポンの使い方」が変わります,https://news.yahoo.co.jp/articles/7088baf9977bedac1f77ee5a7c818b288d8bb431,2/6(金) 12:15
2026-02-08,20:09,it-science,IT・科学,18,ITmedia Mobile,東京アプリ、PayPayがポイント交換先に追加される可能性は？　広報に確認した,https://news.yahoo.co.jp/articles/4b6e55ce1698830a7c0a4ea4793a1046e32911ee,2/5(木) 15:22
2026-02-08,20:09,it-science,IT・科学,19,CNET Japan,なぜ「キヤノン」の社名は「キャノン」と書いてはいけないのか,https://news.yahoo.co.jp/articles/f445c0de09891881561a0ad8f26204feb3fdef47,2/7(土) 9:55
2026-02-08,20:09,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,中国が「長征2号F」ロケットを打ち上げ　再使用型試験宇宙機の4回目の飛行ミッション,https://news.yahoo.co.jp/articles/ea382932ae682469ef06f0c9dec7b31a6fd15e9c,2/8(日) 17:30
2026-02-08,20:09,it-science,IT・科学,21,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-08,20:09,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,JAXAが「H3」ロケット9号機の打ち上げ延期を再発表　「みちびき」7号機の打ち上げは2026年度以降に,https://news.yahoo.co.jp/articles/9963e76d02c5a33760410bf312942a3efa250fbb,2/8(日) 15:38
2026-02-08,20:09,it-science,IT・科学,23,ねとらぼ,AIに「あなたをどう扱ってきたのか画像にして」と頼んだら……「え、やば」「恨まれてた」　“まさかの結果”が続出,https://news.yahoo.co.jp/articles/f201147ecc167dbe09e5454f264509aa49d4399b,2/7(土) 20:30
2026-02-08,20:09,it-science,IT・科学,24,BCN,MacBook AirからChromebook Plusに乗り換えたら、想像以上に快適でした！,https://news.yahoo.co.jp/articles/1b1850251f0a539a3f3181f44e59d499c410b318,2/7(土) 18:00
2026-02-08,20:09,it-science,IT・科学,25,アスキー,アップル「iPhone 17」店頭販売中止　オンライン経由に限定,https://news.yahoo.co.jp/articles/5c804b2b102895145c8132d3c436fb37823263e6,2/6(金) 16:10
