scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,01:10,local,地域,1,埼玉新聞,【速報】埼玉県全域に大雪注意報　南部・北部で8センチ、秩父で15センチの降雪予想　東京23区でも5センチ,https://news.yahoo.co.jp/articles/bbdd39357f8f8c82c369a795fd9174691eb9ecd0,2/7(土) 21:37
2026-02-08,01:10,local,地域,2,千葉日報オンライン,関東・中部で地震　M4．1　東京、神奈川、埼玉、静岡、長野などで揺れ　最大震度3　震源は山梨県東部・富士五湖,https://news.yahoo.co.jp/articles/111e3766b9bb14b8e795b2c6044bed483364a8b3,2/7(土) 20:52
2026-02-08,01:10,local,地域,3,関西テレビ,「勤務日なのに出勤しない…」上司が向かい車内で発見　30歳の介護士の男性が死亡　車の中に練炭の燃えかす　兵庫・加古川市,https://news.yahoo.co.jp/articles/ef5ad985bc1cf7f5d8bfe8aded22e8169df9f72e,2/7(土) 17:44
2026-02-08,01:10,local,地域,4,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
2026-02-08,01:10,local,地域,5,あいテレビ,【大雪情報】強烈寒波で警報級大雪か　普段雪の少ない太平洋側も　北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州【気象庁・大雪と雷及び突風に関する全般気象情報】,https://news.yahoo.co.jp/articles/ec259f569b1fce45916ea48c482a6355a2379760,2/7(土) 22:33
2026-02-08,01:10,local,地域,6,カナロコ by 神奈川新聞,神奈川・藤沢の市道で乗用車が横転　運転手の男性が死亡,https://news.yahoo.co.jp/articles/acc7bdac9f4d0537f288a661d1fdd9d287408136,2/7(土) 22:31
2026-02-08,01:10,local,地域,7,TNCテレビ西日本,自転車の女性“ひき逃げ死”で介護士の男(46)を逮捕　「母親から『現場に戻りなさい』と言われた」　福岡・八女市,https://news.yahoo.co.jp/articles/246b7903a1294b3c31c6ce2e88d542b77892bd97,2/7(土) 19:15
2026-02-08,01:10,local,地域,8,徳島新聞,18歳高校生が合格率13%の難関国家試験に合格　高１からコツコツ勉強,https://news.yahoo.co.jp/articles/3af570e185d1adc7be2d8bb430d821f891c56a46,2/6(金) 12:00
2026-02-08,01:10,local,地域,9,埼玉新聞,男子高校生が死亡…骨盤を骨折、出血性ショックか　午前10時半、橋の上で縁石にもたれかかった状態…見通し良い直線道路、ひき逃げか　通行人「動かない」　自転車で通学中だった16歳,https://news.yahoo.co.jp/articles/9d095ef487c86b754988a42cfd6eaca15e8b4fba,2/6(金) 7:07
2026-02-08,01:10,local,地域,10,埼玉新聞,はしか感染…20代男性、1月26～29日に複数の商業施設を利用　発熱や発疹などの症状を27日に発症…埼玉県内で今年2例目　現時点で、施設を利用しても感染の心配なし,https://news.yahoo.co.jp/articles/475ea6cb285b556c5d2b77b7a8bef405a6460f42,2/7(土) 9:26
