scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,08:11,world,国際,1,BUSINESS INSIDER JAPAN,ビットコインは存亡の危機に瀕している…「冬」が長く続くと予想される理由は？（海外）,https://news.yahoo.co.jp/articles/6f981e71b2569c3dc8c43a9384667b1de3aa9012,2/8(日) 7:10
2026-02-08,08:11,world,国際,2,BuzzFeed Japan,「善意を利用するような行為」遭難した登山客を7時間かけて救助 ⇒ ホテル代を支払わず、現在は音信不通に。当局が声明（イギリス）,https://news.yahoo.co.jp/articles/94d3ceadfe2241c851a0411d8a73298b68622805,2/7(土) 8:35
2026-02-08,08:11,world,国際,3,共同通信,中国で「コナン」コスプレ禁止　「侮辱漫画」とのコラボ問題視,https://news.yahoo.co.jp/articles/abef4114c437d6dd3ded1e6f504ffa433fcc0238,2/7(土) 15:58
2026-02-08,08:11,world,国際,4,ロイター,衆院選きょう投開票、自民が終盤まで優勢　無党派層で情勢変化も,https://news.yahoo.co.jp/articles/e5b43bf0058d6ad81ae25d6d76cd9cd7de63bd24,2/8(日) 7:09
2026-02-08,08:11,world,国際,5,中央社フォーカス台湾,国産潜水艦「海鯤」、潜航試験は「数十メートルの水深に到達」／台湾,https://news.yahoo.co.jp/articles/c85ed1ebe8828e70e87778903673ddfe5172783a,2/6(金) 18:57
2026-02-08,08:11,world,国際,6,中央日報日本語版,「日本で暴行を受けたが助けてくれない」…韓国領事館側は釈明,https://news.yahoo.co.jp/articles/49b117834ebc868b621f58de15851a4f78a17fb8,2/6(金) 14:56
2026-02-08,08:11,world,国際,7,KOREA WAVE,「係員の指示に従っただけなのに」洗車場で新車が傷だらけ…韓国・抗議したら暴言と暴行、タクシー運転手が告訴,https://news.yahoo.co.jp/articles/a8afbedb995159d2a4137baadf309a44ebc141a0,2/8(日) 5:21
2026-02-08,08:11,world,国際,8,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-08,08:11,world,国際,9,KOREA WAVE,「ここは韓国なので韓国語で」…ソウル・カフェ張り紙が海外で大論争,https://news.yahoo.co.jp/articles/f9c3b89648ee48889211359786ede8353e671067,2/8(日) 5:03
2026-02-08,08:11,world,国際,10,テレビ朝日系（ANN）,NY大規模トンネル　米政権資金凍結差し止め　空港や駅を「トランプ」に改称要求の中,https://news.yahoo.co.jp/articles/0ef83fcdd4f578c803ed0202910f9cf317be93e2,2/8(日) 5:27
