scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,18:12,life,ライフ,1,ほ・とせなNEWS,3週間経っても口内炎が治らず、病院へ。「実感がわかず、他人事みたいだった」告げられた病名と現在の様子を聞いた,https://news.yahoo.co.jp/articles/9accceccfeafcefc319188a0b038ccf203d5e175,2/8(日) 8:24
2026-02-08,18:12,life,ライフ,2,ねとらぼ,74歳父とコメダ珈琲店へ→コーヒーを頼んだら……　まさかの光景に「おしるこかとw」「うちの父も同じことしてました」,https://news.yahoo.co.jp/articles/9bcd1e9ca2c9f4c6ea3604267a63ff922283de88,2/8(日) 14:30
2026-02-08,18:12,life,ライフ,3,ねとらぼ,「非の打ち所がありません」　キタムラの“ショルダーバッグ”が大好評　「デザインと品質が素晴らしい」「ポケットが多くて便利です」,https://news.yahoo.co.jp/articles/b01f220b9003c1c80eb10c0cbaaae2bd6037e8ea,2/8(日) 14:40
2026-02-08,18:12,life,ライフ,4,ほ・とせなNEWS,無限に生えてくる庭のドクダミ。意外と盲点だった駆除方法に「目から鱗」「やってみよう」「勉強になりました」,https://news.yahoo.co.jp/articles/f6875565bc218bfdc3da915980479e21ec2c3467,2/8(日) 14:24
2026-02-08,18:12,life,ライフ,5,ねとらぼ,「もっと早く買うんだった！」　カルディの“200円エコバッグ”が大好評　「軽くて使い勝手がいい」「めちゃくちゃ可愛くてコスパ最高です」,https://news.yahoo.co.jp/articles/5d0f1c11eb0c67baf2c20913e03e2ccebe0f435b,2/8(日) 13:40
2026-02-08,18:12,life,ライフ,6,ねとらぼ,「ダウンなのに細見え」グローバルワークで人気の“ダウンコート”が50％オフ　「とても暖かくて軽い着心地」「着膨れ感がなく、スタイル良く見えます」,https://news.yahoo.co.jp/articles/88a07d7847c9195310c15276f0153db36a51e106,2/7(土) 15:20
2026-02-08,18:12,life,ライフ,7,まいどなニュース,AIに「似合うメイク」を相談→40代女性が再現したビフォーアフターに反響　「めっちゃ素敵」「私もチャッピーに提案してもらいます！」,https://news.yahoo.co.jp/articles/9ed5d410e8fc35758d80f0cf6f2d30381e99b62f,2/8(日) 17:00
2026-02-08,18:12,life,ライフ,8,ファイナンシャルフィールド,友人の結婚式で「ご祝儀3万円」あげたのに、家族婚の自分には「1万円」のお祝いだけでショック…これって“2万円損した”のでしょうか？ 家族婚なら仕方ないですか？,https://news.yahoo.co.jp/articles/a965bb0280ef6a809c43da638946bcc0146e1393,2/8(日) 13:30
2026-02-08,18:12,life,ライフ,9,ねとらぼ,「これで氷点下も余裕」mont-bell（モンベル）の“軽いダウンジャケット”が大好評　「軽いのに凄まじく暖かい」「蒸れにくさ半端ない」,https://news.yahoo.co.jp/articles/736bc2539f2c1e5d7da403248c519a34ebbe1cf8,2/8(日) 15:20
2026-02-08,18:12,life,ライフ,10,ほ・とせなNEWS,「助けて」と泣きながら6時間お風呂に入っていた女性。驚きの理由と現在の様子に「工夫して努力してきた結果」「本当にすごい！！」,https://news.yahoo.co.jp/articles/0d1af4c35330f97d40d1e4cebfdd9cce49f0068f,2/8(日) 17:24
2026-02-08,18:12,life,ライフ,11,Hint-Pot,「数時間格闘したけどダメだった」　雪道でスタック…絶体絶命の男性を数った最新テクノロジー　体験談に反響「知識として覚えておこう」,https://news.yahoo.co.jp/articles/bce9034ec83a9397544a899dd0dba8191b107125,2/8(日) 13:10
2026-02-08,18:12,life,ライフ,12,まいどなニュース,「誰が買うねん！」ロピアで1.6kgの巨大ステーキ肉を購入　7988円でも100g約499円、国産牛の塊に1.3万いいね「でかした！」,https://news.yahoo.co.jp/articles/136424e9c24eac7c40876b6f58dfadceb3c58255,2/8(日) 17:15
2026-02-08,18:12,life,ライフ,13,ほ・とせなNEWS,早起きして、朝6時半の電車に乗った女性。そこで見たまさかの光景に…「これは早起きしたくなる」「すっご」,https://news.yahoo.co.jp/articles/e4937b3e8b51016e4aa0ff4d4a66bbe90a2818b7,2/8(日) 13:24
2026-02-08,18:12,life,ライフ,14,ファイナンシャルフィールド,節約のためとエアコンは使わず1日8時間「石油ファンヒーター」中心の母親。電気代のほかに灯油代も必要ならエアコンより高くなりませんか？,https://news.yahoo.co.jp/articles/131cfdd456866473be69909cccc0c9a179af6c31,2/8(日) 11:40
2026-02-08,18:12,life,ライフ,15,ねとらぼ,ディズニーでミーグリ→「こんなに……？！」思わず二度見した“ミッキーの下半身”に反響「今日イチ笑った」「すっごww」,https://news.yahoo.co.jp/articles/cf07d46ad2ee25318ab0aafd9c8a58873507a4ad,2/8(日) 12:35
2026-02-08,18:12,life,ライフ,16,まいどなニュース,睡眠の質を下げる最大の原因は「夜中のトイレ」　夜間頻尿の原因、改善エクササイズを理学療法士が解説,https://news.yahoo.co.jp/articles/ac490107e65194e48cab25c499fc08c8ad40f77d,2/7(土) 20:32
