scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,03:12,sports,スポーツ,1,デイリースポーツ,「どこの女優さんかと思ったら」ＮＨＫ五輪中継登場のメガネ姿の女性にネット衝撃　引退から８年「キレイになってる！」「だいぶオシャレさん」,https://news.yahoo.co.jp/articles/8aba41c563290b50f94823ad637ef08dbbfdb07f,2/8(日) 0:21
2026-02-08,03:12,sports,スポーツ,2,デイリースポーツ,丸山希は全体３位、高梨沙羅は７位　トップはプレブツ【ジャンプ女子トライアルラウンド】,https://news.yahoo.co.jp/articles/3ca2a1ac42c4e3d88e90df0441863f7864faed6d,2/8(日) 2:26
2026-02-08,03:12,sports,スポーツ,3,スポーツ報知,【五輪】日本勢メダル第１号へ、ニューヒロイン丸山希に金メダルの期待　高梨沙羅もチャンス十分…日本時間８日から女子個人ノーマルヒル,https://news.yahoo.co.jp/articles/ffaedce0c48f66a0fefe5b65a7a01de2b2e0020b,2/7(土) 19:54
2026-02-08,03:12,sports,スポーツ,4,サンケイスポーツ,表彰台独占へ　このあと男子ビッグエア決勝　快晴のち氷点下で日本勢に有利な台になる？／スノボ,https://news.yahoo.co.jp/articles/582e8fb0d7930a0696b8341803352d2ca52bb280,2/8(日) 1:00
2026-02-08,03:12,sports,スポーツ,5,デイリースポーツ,「うわ～！」激ヤセ心配の声のザギトワ　タイトウエア姿のショットに驚きの声「これはビックリ」「言葉にならない」,https://news.yahoo.co.jp/articles/3a9073674f0fa26c1ddaba4f068a9e839a03e2e9,2/8(日) 0:40
2026-02-08,03:12,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,近藤心音が涙で心情語る「トライする気持ちを持ち続ける姿を最後まで見せたかった」本番直前で無念の欠場【ミラノ五輪】,https://news.yahoo.co.jp/articles/fd9367bf3c13a6bc6a5d96603d69049a6d2ecd99,2/7(土) 20:56
2026-02-08,03:12,sports,スポーツ,7,スポニチアネックス,【アイスホッケー】スマイルジャパン0―5から反撃も飯塚監督「遅かった」　1対1の競り負けを反省,https://news.yahoo.co.jp/articles/5e3cb71c3838df661b25429407f8fbaba405ab91,2/7(土) 22:54
2026-02-08,03:12,sports,スポーツ,8,日刊スポーツ,午前１時の朗報に「シュトラウスやりやがった」「初代王者おめでとう」「神様仏様モレイラ様」,https://news.yahoo.co.jp/articles/febd01d8d51098fa892041262ca14c4fa8350b3b,2/8(日) 1:53
2026-02-08,03:12,sports,スポーツ,9,RONSPO,本日深夜に朗報か…4度目五輪の高梨沙羅はメダルに届くのか…北京五輪のリベンジ誓うも筋力低下の影響とスキルアップのジレンマ,https://news.yahoo.co.jp/articles/371b681684df2d7566b86ddbf54e04ab7e64a48a,2/7(土) 16:00
2026-02-08,03:12,sports,スポーツ,10,GOAL,バルセロナ、欧州スーパーリーグからの脱退を正式表明！レアル・マドリーだけが残されることに,https://news.yahoo.co.jp/articles/6f645736f664fdbd14014e32825c2f51cdd22d95,2/7(土) 23:09
2026-02-08,03:12,sports,スポーツ,11,スポニチアネックス,パV予想は2強も最下位予想は満場一致　苦渋の元監督はスーパー補強を妄想「モイネロ、伊藤、岡本」,https://news.yahoo.co.jp/articles/5db2173a1105fe8b2d7ed35694c16ba7300d5a76,2/7(土) 22:10
2026-02-08,03:12,sports,スポーツ,12,スポーツ報知,【五輪】無念の棄権　近藤心音が涙「理不尽で残酷だなって。出場は不可能だったけど、最後まで諦めたくなかった」…北京五輪に続き２大会連続の悲劇,https://news.yahoo.co.jp/articles/8e17622016443ac4782cc05ea8444840754cde07,2/7(土) 21:08
2026-02-08,03:12,sports,スポーツ,13,日刊スポーツ,【WBC】西武平良海馬の出場「黄信号」…左ふくらはぎの肉離れの診断で全治２～３週間の見込み,https://news.yahoo.co.jp/articles/2fca9bf06224a7b8526c84f9e88675a67124984a,2/7(土) 19:12
2026-02-08,03:12,sports,スポーツ,14,デイリースポーツ,“パーフェクト男”が衝撃プロ初黒星…村田昴デビューから連続ＫＯ勝利「１０」でストップ、アジア王座陥落　まさかダウンも「一発があそこまで効くとは」,https://news.yahoo.co.jp/articles/2a8803cb5ce815523cabf368840bcf752440e80b,2/7(土) 22:16
2026-02-08,03:12,sports,スポーツ,15,イーファイト,170cmレースクイーン、縦に走る腹筋ライン公開！「腹筋もあばらも美しい」ファン魅了,https://news.yahoo.co.jp/articles/257614359eff34d18aa8767529da04166d98ac2d,2/8(日) 1:58
2026-02-08,03:12,sports,スポーツ,16,東スポWEB,【スターダム】上谷沙弥にアクシデント　指脱臼で一時中断も「試合できんだよ！」Ｓ・キッド撃破しＶ９,https://news.yahoo.co.jp/articles/34f132d7160fd19a48f8ce30be5b19b7cc5c4fa9,2/7(土) 21:45
2026-02-08,03:12,sports,スポーツ,17,ゴルフダイジェスト・オンライン（GDO）,【速報】中島啓太と平田憲聖も通過で日本勢5人決勝へ 久常涼と松山英樹の最終組は日本時間3時35分ティオフ,https://news.yahoo.co.jp/articles/650b5afb58e49c8f3e7d652a6e8cca666b6127a4,2/8(日) 0:48
2026-02-08,03:12,sports,スポーツ,18,GOAL,レアル監督アルベロア、バルセロナの審判買収疑惑について…「スペインサッカー史上最大のスキャンダルだぞ。もっと憂慮すべきだろう」,https://news.yahoo.co.jp/articles/d24567859d23d2987fba38c88f5bd2de2bb48455,2/8(日) 0:05
2026-02-08,03:12,sports,スポーツ,19,スポニチアネックス,「VOGUE」表紙も！22歳モデル選手「谷愛凌」に反響　進学先の米名門大では日本の“大砲”と交流も,https://news.yahoo.co.jp/articles/1d8352ba7936ad3fb576f952c65238054a887e84,2/8(日) 0:15
2026-02-08,03:12,sports,スポーツ,20,デイリースポーツ,「以前は超スタイル良かったけど」４年ぶり競技復帰のワリエワ、雰囲気激変の演技姿にＳＮＳ衝撃「めっちゃ背伸びてる。びっくり」「絞って綺麗に」「脚長すぎ」,https://news.yahoo.co.jp/articles/a039f53b738d5f8c94145cc70977c2353651799c,2/1(日) 9:21
2026-02-08,03:12,sports,スポーツ,21,GOAL,首位アーセナル、連勝で2位と暫定9p差に！ギェケレシュ見事な2発＆スビメンディがスーパーミドル,https://news.yahoo.co.jp/articles/fd532b84afd2baa837e2e2aef7bec70b010c35cc,2/8(日) 1:58
2026-02-08,03:12,sports,スポーツ,22,時事通信,「男性器肥大化」が大問題　スーツの揚力アップ？　―スキージャンプ〔ミラノ・コルティナ五輪〕,https://news.yahoo.co.jp/articles/72c837960ed71ff433058c54171d5927c12d34cc,2/7(土) 20:33
2026-02-08,03:12,sports,スポーツ,23,スポーツ報知,【五輪】フリースタイルスキー・近藤心音が無念の棄権　北京に続き２大会連続で公式練習で負傷　スタート直前に決断,https://news.yahoo.co.jp/articles/a47aeee6eb483bb7aeb4b2e72ed2e467299a9331,2/7(土) 18:43
2026-02-08,03:12,sports,スポーツ,24,Full-Count,WS激闘中…ド軍投手がまさかの“寝落ち”　衝撃告白にファン非難轟々「自覚が欠けすぎ」,https://news.yahoo.co.jp/articles/c51d539da6905683dcff9f1db5a13ca787bfe776,2/7(土) 21:22
