scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,06:10,domestic,国内,1,J-CASTニュース,「死ぬ前に言いたいこと全部言うたんぞ」れいわ・山本太郎代表、大阪にも登場　自民優勢に「許せますか」,https://news.yahoo.co.jp/articles/b5814dcae63aaa67111bdb871b26f903e34af24b,2/7(土) 19:10
2026-02-08,06:10,domestic,国内,2,読売新聞オンライン,スキー場のリフト上で意識なくし心肺停止、パトロール隊が駆けつけ…その場で心臓マッサージ・ＡＥＤ,https://news.yahoo.co.jp/articles/8cc055c22c07f059343358fcc872226edadfa87a,2/7(土) 12:52
2026-02-08,06:10,domestic,国内,3,デイリースポーツ,【高市解散】高市首相が「緊急メッセージ」発動　疲れた表情と声で懇願　千件超コメ殺到　疑惑の説明責任はだんまり１１日継続も　自民大勝予測に「大変な危機感」「皆様のお力が必要」と,https://news.yahoo.co.jp/articles/2ef2396e3f1c56fdafe1d646d11662f7812cfc33,2/7(土) 17:31
2026-02-08,06:10,domestic,国内,4,日刊スポーツ,【衆院選】石破茂氏、今回の衆院選に苦言か「有権者をバカにしたらいけん」,https://news.yahoo.co.jp/articles/7212b8a6bbe3623ea84c80a3085b70bb59e1f2d2,2/7(土) 15:09
2026-02-08,06:10,domestic,国内,5,選挙ドットコム,【衆院選2026】与党優勢報道の裏側を政治記者コンビが分析！東京11区で見えた「左右から挟み撃ち」の縮図とは？,https://news.yahoo.co.jp/articles/2c7b0c5704963f1b7ad68053ae7bfd04aae0e72f,2/8(日) 0:49
2026-02-08,06:10,domestic,国内,6,日刊スポーツ,【衆院選】社民党ラサール石井副党首「自民と維新の議員を増やしたら、国はとんでもない方向に」,https://news.yahoo.co.jp/articles/490d74749dec23dfb5da303dfff10171fa19b6a5,2/7(土) 19:07
2026-02-08,06:10,domestic,国内,7,J-CASTニュース,多発性骨髄腫公表の岸博幸氏、れいわ山本代表の「死ぬ前に...」発言に苦言　「すごく残念」,https://news.yahoo.co.jp/articles/ec121bf9507abe57e9aaf3b5212a858feeb22929,2/7(土) 13:15
2026-02-08,06:10,domestic,国内,8,TBS NEWS DIG Powered by JNN,【衆議院選挙2026】JNN終盤情勢を徹底分析　野党の大物議員も“追う”展開に…自民「単独過半数」大幅上回る勢い “接戦”78選挙区を詳しく解説【edge23】,https://news.yahoo.co.jp/articles/1d47f24d5acc2c076f154f1f3a9a4f3dd7985d21,2/7(土) 6:30
2026-02-08,06:10,domestic,国内,9,日刊スポーツ,【衆院選】「認知症」菅直人氏が中道後継候補の応援動画に登場　笑顔の40秒　締めの一言も,https://news.yahoo.co.jp/articles/0da4ac9d515c96a538662e7e9a2cfa61c28bea5b,2/7(土) 20:34
2026-02-08,06:10,domestic,国内,10,産経新聞,中道・安住氏、応援日程変更して地元くぎ付け　自民・森下氏に「引き離される」情勢影響か,https://news.yahoo.co.jp/articles/f083df62c9b05a4a01389bb1322f3037d47428f3,2/7(土) 7:00
2026-02-08,06:10,domestic,国内,11,日刊スポーツ,【衆院選】高市早苗首相の「最後のお願い」会場に入りきれない聴衆が集まり耳傾ける,https://news.yahoo.co.jp/articles/dc66ffbff2eb51c1d6afd7da903ae2a692c8101b,2/7(土) 22:44
2026-02-08,06:10,domestic,国内,12,スポニチアネックス,中道・野田共同代表、6選挙区はしごし支持訴え「中道というチャレンジをして良かった」,https://news.yahoo.co.jp/articles/65cf423fd2e2afe8b0a31658c8ac32bd0a3acd6b,2/8(日) 5:30
2026-02-08,06:10,domestic,国内,13,日刊スポーツ,【衆院選】「報道特集」投票前日特集で疑問視「野党の準備不足突く解散を評価される。いいのか」,https://news.yahoo.co.jp/articles/37e76ba5ea12ebd25f0e9bf29905fd4394cde511,2/7(土) 20:01
2026-02-08,06:10,domestic,国内,14,スポニチアネックス,チームみらい・安野党首　勢いに手応え「大きな反応をもらっている,https://news.yahoo.co.jp/articles/b37b7c1b586acb8b973e4d069b6e8e08e055176e,2/8(日) 5:30
2026-02-08,06:10,domestic,国内,15,TBS NEWS DIG Powered by JNN,【大雪警報】栃木県・宇都宮市、足利市、栃木市、佐野市、鹿沼市、日光市日光などに発表  8日03:44時点,https://news.yahoo.co.jp/articles/c5cf7f87b1316aa270bdfa8c2104af6eda2fd003,2/8(日) 3:47
2026-02-08,06:10,domestic,国内,16,ENCOUNT,懲役7年は「不公平」　52台盗んだベトナム人被告が涙の減刑懇願　被害者は怒り「まあ見苦しい」,https://news.yahoo.co.jp/articles/c75baf7235d8d31cb7574e0e202f82c544a6e23b,2/7(土) 17:20
2026-02-08,06:10,domestic,国内,17,毎日新聞,野田共同代表「中道という塊、時代の要請に」　衆院選の準備期間短く,https://news.yahoo.co.jp/articles/6268ac29ca4289697dd906d6969b05d2318e84cc,2/7(土) 22:29
2026-02-08,06:10,domestic,国内,18,デイリースポーツ,【高市解散】高市首相「逃げません！」動画→ついに「１億５０００万回」再生の異常事態「やりすぎ」「逃げてるじゃねぇか」「いいね少なすぎｗ」,https://news.yahoo.co.jp/articles/d391e37113b7935529ede2ff8fb5da815998cfb7,2/7(土) 18:30
2026-02-08,06:10,domestic,国内,19,TBS NEWS DIG Powered by JNN,【大雪警報】兵庫県・西脇市、三田市、丹波篠山市、丹波市、猪名川町、多可町などに発表  8日03:33時点,https://news.yahoo.co.jp/articles/ab75dec64498d25601dab1521e4a7855f172e1c4,2/8(日) 3:35
2026-02-08,06:10,domestic,国内,20,BUSINESS INSIDER JAPAN,40歳で早期退職した男性、フィリピンで約1650万円の家を建てる。シカゴ生活に疲れたから、妻と移住した（海外）,https://news.yahoo.co.jp/articles/3a23388ded7a587351ac613a82b888d21e6a16ae,2/7(土) 7:10
2026-02-08,06:10,domestic,国内,21,TBS NEWS DIG Powered by JNN,【大雪警報】兵庫県・豊岡市、養父市、朝来市、宍粟市、香美町、新温泉町に発表  7日21:10時点,https://news.yahoo.co.jp/articles/c81177aa1799e7f260cf5508cea7fce812a132db,2/7(土) 21:12
2026-02-08,06:10,domestic,国内,22,スポニチアネックス,小泉進次郎防衛相“自虐”応援「勝つと言われてもひっくり返ることはあった。私がそう」,https://news.yahoo.co.jp/articles/f10e38fc2379fbd8f347c7f83b787a4fa9dcab99,2/8(日) 5:30
