scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,21:15,local,地域,1,河北新報,衆院選 宮城4区で中道・安住淳さん敗北へ　自民・森下千里さん当選確実,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:00
2026-02-08,21:15,local,地域,2,仙台放送,【速報】衆院選・宮城　自民党候補が全ての小選挙区で当選確実,https://news.yahoo.co.jp/articles/0bedf841912df94e12b99ac2a8623e5c4a2718b3,2/8(日) 20:00
2026-02-08,21:15,local,地域,3,OBS大分放送,【衆議院選挙2026】大分選挙区の開票速報・結果、立候補者一覧,https://news.yahoo.co.jp/articles/849d168850e8e6cff2d9b0d6a74222a933842034,2/8(日) 20:12
2026-02-08,21:15,local,地域,4,NBC長崎放送,【ライブ配信】長崎県知事選2026 開票速報　期日前は過去最高!県のリーダーは誰に?各事務所からも中継　午後8時から,https://news.yahoo.co.jp/articles/2dd3e25ae4796351a29ce69a9e5d74f1f48cf6b8,2/8(日) 19:00
2026-02-08,21:15,local,地域,5,テレビ愛媛,四国比例１０位の村上誠一郎候補が当選確実　小選挙区の接戦候補で当確相次ぐ【愛媛】,https://news.yahoo.co.jp/articles/9f3cbf893022ab339775abb2eee9741f2f378a4e,2/8(日) 20:27
2026-02-08,21:15,local,地域,6,RSK山陽放送,【雪雨の予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　8日（日）〜11日（水・祝）1時間ごとの雪雨シミュレーション　「あす明け方にかけて交通障害に警戒」11日（水・祝）は関東の広範囲で雨か【気象庁/8日午後5時半更新】,https://news.yahoo.co.jp/articles/691d33fc4810ffadd32ebfe38689fd901514e080,2/8(日) 17:49
2026-02-08,21:15,local,地域,7,埼玉新聞,【速報】衆院選埼玉小選挙区で自民5氏が当選確実,https://news.yahoo.co.jp/articles/9a2651a828ff577754afb1ffface0a534698b3fa,2/8(日) 20:00
2026-02-08,21:15,local,地域,8,京都新聞,京都市、再び雪が強まり中心部も真っ白に　あす9日朝は凍結、スリップ事故に警戒を,https://news.yahoo.co.jp/articles/62e405f35513308c443b52df199560e223932adb,2/8(日) 19:33
2026-02-08,21:15,local,地域,9,南日本新聞,「高め合える相棒がいたから頑張れた」…高3男子2人が難関2科目そろって合格　樟南高初の快挙,https://news.yahoo.co.jp/articles/a471e050da865071801025ad9233d752c303e5ad,2/7(土) 17:03
2026-02-08,21:15,local,地域,10,京都新聞,京都市・狐坂で複数の車が立ち往生　一気に10センチ積雪でスタック、ノーマルタイヤ車も,https://news.yahoo.co.jp/articles/da76b52a5a23b3d43d9439379686a7aeddf31603,2/8(日) 11:48
2026-02-08,21:15,local,地域,11,BSS山陰放送,小学3年で「不登校」に…『学校へ普通に行ける人に行けない人の気持ちはわからない』　17歳の映像クリエイターが届けるメッセージ　その時、母は…,https://news.yahoo.co.jp/articles/f38a9bc66b0e73af8d54085219aafa368044ba7d,2/8(日) 6:00
2026-02-08,21:15,local,地域,12,RBC琉球放送,オートバイ事故で死亡の2人の身元判明　いずれも20歳の男性　浦添市の県道上で倒れた状態で発見,https://news.yahoo.co.jp/articles/1786384162c1473afe42e9feaa1ce5f77ec6fc71,2/8(日) 18:30
2026-02-08,21:15,local,地域,13,神戸新聞NEXT,衆院選　兵庫県内の12選挙区は自民10人、維新1人が当選確実,https://news.yahoo.co.jp/articles/daa5fafda71629dbb9bf124f17e935401a81da4b,2/8(日) 20:01
2026-02-08,21:15,local,地域,14,福島中央テレビ,【衆院選】福島1区・出口調査　自民の新人西山氏が中道の前職金子氏を一歩リード,https://news.yahoo.co.jp/articles/db50cfd781e8a5337f6501427ade924cec25d2e9,2/8(日) 20:00
