scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,08:11,it-science,IT・科学,1,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-08,08:11,it-science,IT・科学,2,CNN.co.jp,4億年前の最大の陸上生物、科学者たちにも説明不能の存在　新研究,https://news.yahoo.co.jp/articles/b3ad6a448962c40c24a590f66e92737c11af3ea1,2/6(金) 15:16
2026-02-08,08:11,it-science,IT・科学,3,BCN,MacBook AirからChromebook Plusに乗り換えたら、想像以上に快適でした！,https://news.yahoo.co.jp/articles/1b1850251f0a539a3f3181f44e59d499c410b318,2/7(土) 18:00
2026-02-08,08:11,it-science,IT・科学,4,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-08,08:11,it-science,IT・科学,5,NADA NEWS,【国内初か】上場CRAVIA、ビットコイン全量損切り──ロスカット規定で／貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/8e838ac8eae5baf180d55a9e0a8d06875bb9d49b,2/8(日) 8:00
2026-02-08,08:11,it-science,IT・科学,6,ねとらぼ,AIに「あなたをどう扱ってきたのか画像にして」と頼んだら……「え、やば」「恨まれてた」　“まさかの結果”が続出,https://news.yahoo.co.jp/articles/f201147ecc167dbe09e5454f264509aa49d4399b,2/7(土) 20:30
2026-02-08,08:11,it-science,IT・科学,7,BuzzFeed Japan,【とある魚を正面から見たものです】農水省の魚顔面クイズにSNSビックリ「なかなかいかつい」「正面から見たことない」,https://news.yahoo.co.jp/articles/3d7ac8278ba8e90bcc827fb0006e6500ba30c066,2/7(土) 11:50
2026-02-08,08:11,it-science,IT・科学,8,CNET Japan,マクドナルドアプリの「クーポンの使い方」が変わります,https://news.yahoo.co.jp/articles/7088baf9977bedac1f77ee5a7c818b288d8bb431,2/6(金) 12:15
2026-02-08,08:11,it-science,IT・科学,9,TechTargetジャパン,コードはもう書かない、残る仕事は……「バイブコーディング」の暗い代償,https://news.yahoo.co.jp/articles/353f9ecfae2be935640ace9e75b6801c1adcdde3,2/6(金) 20:05
2026-02-08,08:11,it-science,IT・科学,10,ITmedia Mobile,KDDI、楽天モバイルとの「ローミング重複エリア」を順次終了　松田社長が言及,https://news.yahoo.co.jp/articles/02ff46c4bee1f87787073c63d52ce11c1f7cc283,2/7(土) 6:00
2026-02-08,08:11,it-science,IT・科学,11,CNET Japan,なぜ「キヤノン」の社名は「キャノン」と書いてはいけないのか,https://news.yahoo.co.jp/articles/f445c0de09891881561a0ad8f26204feb3fdef47,2/7(土) 9:55
2026-02-08,08:11,it-science,IT・科学,12,読売新聞オンライン,北海道沖のシャチのごちそうは「魚」と「アザラシなど哺乳類」の２タイプ…京大などチーム、漁業被害対策に期待,https://news.yahoo.co.jp/articles/fd6b8359692dfc919ae6df57859900d61658b270,2/8(日) 5:00
2026-02-08,08:11,it-science,IT・科学,13,ギズモード・ジャパン,「うちのルンバ大丈夫？」への答えが見えた。再建の裏側、現役ユーザーの疑問を新社長に聞いてきました,https://news.yahoo.co.jp/articles/d92cdf47cf5dc6012e0073ff71119ac2a234e5fc,2/7(土) 19:30
2026-02-08,08:11,it-science,IT・科学,14,BuzzFeed Japan,「宝永火口にホールインワン」富士山に火球が重なる衝撃映像に反響「すごい」「超サイヤ人の侵攻」,https://news.yahoo.co.jp/articles/68ceecadf541d9b4d5f553cd02e958bbcbe9d172,2/7(土) 16:05
2026-02-08,08:11,it-science,IT・科学,15,withnews,プログラマー芸人・ジンバさん　正社員で働きながらゲームネタで人気　両立の道を選んだ理由,https://news.yahoo.co.jp/articles/53dfb7b53b9f7e59bfb8c834e5d0845b4c75cbcb,2/8(日) 7:02
2026-02-08,08:11,it-science,IT・科学,16,アスキー,アップル「iPhone 17」店頭販売中止　オンライン経由に限定,https://news.yahoo.co.jp/articles/5c804b2b102895145c8132d3c436fb37823263e6,2/6(金) 16:10
2026-02-08,08:11,it-science,IT・科学,17,NADA NEWS,【緊急寄稿・墨汁うまい氏】ビットコイン1000万割れで史上最高値から半値に暴落、今後どうなる？,https://news.yahoo.co.jp/articles/16a3964f7e82bbde5ed9ddd57a05ec15d6d82ccb,2/7(土) 10:30
2026-02-08,08:11,it-science,IT・科学,18,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-08,08:11,it-science,IT・科学,19,ITmedia Mobile,【ニトリ】1990円の「スマホに付けるカードケース」　マグネット対応でスタンドとしても使える,https://news.yahoo.co.jp/articles/32ffbf7a6e516fdc30064b497806aa3c941e27f7,2/7(土) 12:03
2026-02-08,08:11,it-science,IT・科学,20,ITmedia Mobile,東京アプリ、PayPayがポイント交換先に追加される可能性は？　広報に確認した,https://news.yahoo.co.jp/articles/4b6e55ce1698830a7c0a4ea4793a1046e32911ee,2/5(木) 15:22
2026-02-08,08:11,it-science,IT・科学,21,ITmedia NEWS,一部ポータブル電源に発火の恐れ、Ecoflowがファームウェアアップデート呼び掛け,https://news.yahoo.co.jp/articles/5d7a7ef5942a33980da4135470d1aef358ca5e8e,2/7(土) 9:55
2026-02-08,08:11,it-science,IT・科学,22,ITmedia PC USER,アドビが「Animateの販売終了」を撤回／メモリ高騰を受けRaspberry Piの一部モデルが再値上げ,https://news.yahoo.co.jp/articles/262bb877488f1ee68229d677b97fa9a0cdd6c94b,2/8(日) 6:05
2026-02-08,08:11,it-science,IT・科学,23,Fav-Log by ITmedia,「iPhone 17はバランスが良い」は本当だった　iPhone 14 Proからの乗り換えユーザーが使い心地を正直レビュー,https://news.yahoo.co.jp/articles/a25b66322569064d32c6961be40d509c83ad7a4d,2/6(金) 12:00
2026-02-08,08:11,it-science,IT・科学,24,メディカルドック,【医師に聞く】成長期を過ぎても「身長を伸ばす」ことは可能？ 治療できる人・できない人とは？,https://news.yahoo.co.jp/articles/ef9b1187506566002a87c15d0719061e3ddb91d9,2/7(土) 22:00
2026-02-08,08:11,it-science,IT・科学,25,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【2月7日最新版】　iPhoneやPixelをお得に入手するチャンス,https://news.yahoo.co.jp/articles/d98355c06fe2a48027c4e2a3d145180df8608fa8,2/7(土) 12:54
2026-02-08,08:11,it-science,IT・科学,26,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-08,08:11,it-science,IT・科学,27,ITmedia Mobile,楽天モバイル、1000万回線突破も残る「通信品質」の課題　5G SAの早期導入とKDDIローミング再延長が焦点に,https://news.yahoo.co.jp/articles/be7cbec93ac63a62a83edcba8c376769c3d277a1,2/7(土) 11:54
2026-02-08,08:11,it-science,IT・科学,28,アスキー,【ミドルクラス最強コスパ】ハイエンド級なカメラが使えるスマホがスゴい　シャオミがまたやってくれた,https://news.yahoo.co.jp/articles/727286665945b1362e62e1b11a8c9042d084c489,2/7(土) 17:00
2026-02-08,08:11,it-science,IT・科学,29,BCN,三井住友カード、「対象のコンビニ・飲食店で最大8％還元」に変更、「リワードアップ U25」も開始,https://news.yahoo.co.jp/articles/4b085ad7349df5cf9e8dbba9595e95fb8107db98,2/7(土) 19:00
