scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,14:34,business,経済,1,LIMO,【70歳代シニアの貯蓄と年金】平均いくらあれば安心？《家計収支・生活費・食費》高齢世帯のお金事情をデータで確認,https://news.yahoo.co.jp/articles/6b1da0cf01d159a672d4dfcd7debf520885d7758,2/8(日) 11:10
2026-02-08,14:34,business,経済,2,LIMO,【みんなの貯蓄はいくら？】元銀行員が見た「お金が逃げていく人」に共通する3つの習慣とは,https://news.yahoo.co.jp/articles/190cf8c6cffd087346218e720c2a2fbebc2a4b6c,2/8(日) 12:01
2026-02-08,14:34,business,経済,3,ファイナンシャルフィールド,真冬でも「エアコンの電気代はつけっぱなしのほうが安い」と聞き、24時間運転にしたら今月の電気代が『1万8000円』に！ こまめに消すのとどちらが本当に節約になるのでしょうか？,https://news.yahoo.co.jp/articles/b147066e327893e3ca44099c0341660b39140030,2/8(日) 9:20
2026-02-08,14:34,business,経済,4,ファイナンシャルフィールド,【令和8年度最新】ついに国民年金が「満額7万円台」に！ 厚生年金は“夫婦2人”でいくら支給される？“増額の背景”と注意点もあわせて「改定後の年金額」を確認,https://news.yahoo.co.jp/articles/6a8dbb8fcb0d6b8896bd295456806dc475e0848c,2/8(日) 13:20
2026-02-08,14:34,business,経済,5,みんかぶマガジン,「中国依存株は想像以上にデンジャラス」資産10億円投資家が描く逆転投資シナリオ「次は化学・農業が化ける」,https://news.yahoo.co.jp/articles/ddefb5c98b7197cc5740f814f3984027c8b1ff59,2/8(日) 12:10
2026-02-08,14:34,business,経済,6,TBS CROSS DIG with Bloomberg,定年後の「くらしのレベル」実はそんなに変わらない?〜定年前と定年後、収入と支出の変化を最新データで比べてみた,https://news.yahoo.co.jp/articles/1a3f729d5c8945af79bdcca3bcdf3faebf156bcb,2/8(日) 13:00
2026-02-08,14:34,business,経済,7,ファイナンシャルフィールド,入院で医療費が「45万円」かかり「高額療養費制度」を利用しましたが、「医療費控除」は別で申告できますか？,https://news.yahoo.co.jp/articles/0cbc974ae64ea884ccdf9b031d11b77438832f13,2/8(日) 11:30
2026-02-08,14:34,business,経済,8,鉄道コム,たった1社だけ⁉ JR関連会社で社名に「JR」が入る唯一の鉄道事業者とは,https://news.yahoo.co.jp/articles/b7002118eac926228b6cb1356b2cdac84734e610,2/8(日) 10:35
2026-02-08,14:34,business,経済,9,ファイナンシャルフィールド,専業主婦で「年末はバリ島、今年はスイスとフランスに行く」という友人…旦那さんは「国家公務員」らしいですが、そんなに“年収が高い”のでしょうか？ 最新データで「年収の実態」を解説,https://news.yahoo.co.jp/articles/0e20b7296899a88a9fa9d69f16e955e8aed36c03,2/8(日) 13:40
2026-02-08,14:34,business,経済,10,ファイナンシャルフィールド,【株主優待】オリエンタルランド「100株保有」なら、毎年“無料で”ディズニーに行ける！ でも「1デーパスポート」目当ての購入はお得じゃない？ 長期保有で“元を取る”ポイントも確認,https://news.yahoo.co.jp/articles/5c2a9d503a4c64d8d4eee11d79e7e3b17a9acd63,2/8(日) 14:10
2026-02-08,14:34,business,経済,11,ITmedia ビジネスオンライン,なぜロッテリアは消え、ドムドムは残ったのか　ハンバーガー市場で分かれた2つの道,https://news.yahoo.co.jp/articles/030b952aa7554f55f62129e104c6f9e7c35cc349,2/8(日) 8:10
2026-02-08,14:34,business,経済,12,ファイナンシャルフィールド,ねんきん定期便の「見込み額15万円」以下にショック！ 今は“家賃10万円”のマンション暮らしですが、都営住宅なら「3万円以下」で住めますか？ 年金だけで“民間の賃貸”は厳しいでしょうか？,https://news.yahoo.co.jp/articles/2e2f4eaba8d53f053f55e4b9372d84c0dcf1de27,2/8(日) 13:30
2026-02-08,14:34,business,経済,13,ファイナンシャルフィールド,配偶者がすべての財産を相続すれば、相続税はほとんどかからないと聞きます。しかし次の世代にまとめて相続させると、結果的に税負担が増えるのでしょうか？,https://news.yahoo.co.jp/articles/49b704cf28ac0fe14a90b97737b5613e545def35,2/8(日) 9:10
2026-02-08,14:34,business,経済,14,Merkmal,「人口減なのになぜ建てる？」 巨大化を続けるターミナル駅、同質化する再開発の果てに待つ「共倒れ」の懸念,https://news.yahoo.co.jp/articles/0507bbf9416edccab881d5aef69ed194602802a9,2/8(日) 11:51
2026-02-08,14:34,business,経済,15,Finasee,「入籍はできないけれど、面倒は見る」愛人という立場で子どもを産んだ女性にやがて忍び寄る葛藤と不安,https://news.yahoo.co.jp/articles/0f4a4941b9f5e3d0af54c42d9c628c3b05feb0d3,2/8(日) 13:30
2026-02-08,14:34,business,経済,16,AMP［アンプ］,Z世代に「青少年老人ホーム」が刺さった理由──欲しいのは観光や贅沢より「休んでもいい免罪符」,https://news.yahoo.co.jp/articles/9e00342e672ae6f24815a21c9a52bfbb3040c258,2/8(日) 12:03
2026-02-08,14:34,business,経済,17,ファイナンシャルフィールド,「新幹線は指定席一択」と言う友人。「自由席」と「指定席」の違いは？ 料金差ほどの価値はある？,https://news.yahoo.co.jp/articles/9837559b552571cee87ee212829a0f0f7ffc7ca8,2/8(日) 10:10
2026-02-08,14:34,business,経済,18,みんかぶマガジン,AI普及で新人が不要になる？ 令和版・就職氷河期の到来リスク 24時間働くAIエージェントが「若手採用」を減らす残酷な現実,https://news.yahoo.co.jp/articles/5140501e880f90411f99f4c8eee0bd5b87926dd3,2/8(日) 12:10
2026-02-08,14:34,business,経済,19,くるまのニュース,新車278万円！ 日産「“新型”セレナ」マイチェンモデルに問合せ“殺到” 「ノア・ヴォク」よりも堪能納期で「乗り替え」も多発？ 「左右非対称グリル」採用で大進化した「日産の要」が販売店でも話題に,https://news.yahoo.co.jp/articles/49cf5888924da3150d6b6e2fdb3287fb13ce4ebb,2/8(日) 8:10
2026-02-08,14:34,business,経済,20,産経新聞,甲南大学の学生8人が兵庫県西宮市の賃貸マンションの内装をプロデュース,https://news.yahoo.co.jp/articles/bf76822a20dd2b51a8a3f890aa51e30d77002dc9,2/7(土) 13:05
2026-02-08,14:34,business,経済,21,みんかぶマガジン,買うべきは「防衛株」ではない・・・資産10億円超投資家が狙う“穴場銘柄”,https://news.yahoo.co.jp/articles/6fb59707dde414f208ad838a56f1c04f75d423b9,2/7(土) 12:10
2026-02-08,14:34,business,経済,22,ファイナンシャルフィールド,「高校はタダになる」と聞きました。世帯年収400万円の場合、実際に準備すべき金額はいくらですか？,https://news.yahoo.co.jp/articles/3e844b82639b994a08736e9a7d3850d53dc76264,2/8(日) 13:30
2026-02-08,14:34,business,経済,23,ファイナンシャルフィールド,「S＆P500」が10年で“500万円”に！ このまま「月3万円×7％」で積み立てれば“将来は安泰”ですか？ オルカンなども組み合わせるべきでしょうか？ 今後の見通しも解説,https://news.yahoo.co.jp/articles/5a69c97060054255af582a44835aed2bd2d0d8fa,2/7(土) 14:10
2026-02-08,14:34,business,経済,24,みんかぶマガジン,バリ島でスパ経営者をしていた38歳男性は、なぜ医学部再受験を決意したのか,https://news.yahoo.co.jp/articles/10c2f33713e809e0df31b5a5f218c70a41111db2,2/8(日) 12:10
2026-02-08,14:34,business,経済,25,ファイナンシャルフィールド,2026年は「PCが大幅値上げ」!? 今まで“15万円”で買えてたPCはいくらになる？「もう今までの価格では買えない…」噂の真相は？ 相互関税も含めた“価格上昇”をシミュレーション,https://news.yahoo.co.jp/articles/d1acaea883cb4331e70bfbc3faef0a957ffd7095,2/8(日) 14:10
2026-02-08,14:34,business,経済,26,LIMO,【住民税非課税世帯になる】「年金収入・給与収入」の目安はいくら？《住民税非課税世帯》が対象となる5つの優遇措置を見てみる！,https://news.yahoo.co.jp/articles/52f24078a46994e967d4dc8d725416802c01c6a0,2/8(日) 11:45
2026-02-08,14:34,business,経済,27,LIMO,資生堂「過去最大の赤字」でも、プロが「倒産リスクは皆無」と断言する決算書の読み方,https://news.yahoo.co.jp/articles/7990a7b1d5788d76338589b4d295f2b5205240de,2/8(日) 7:01
2026-02-08,14:34,business,経済,28,乗りものニュース,地上とトンネルで「2×2車線」横浜の住宅街でいよいよ工事本格化 激セマ＆急坂道に代わる「横浜逗子線」トンネル掘削着手へ,https://news.yahoo.co.jp/articles/612ad41a1681ed91647466ff37f839855d067193,2/8(日) 12:12
2026-02-08,14:34,business,経済,29,くるまのニュース,「ノーマルタイヤ車がスタックしました」 国道事務所が“重大警告”！ またまた発生した「夏タイヤで立ち往生」に「命を守ってください！」 国道27号走行不能事案に注意を呼びかけ 福井,https://news.yahoo.co.jp/articles/09bfa713b15068515f0e013322d5a43d7a20fdec,2/4(水) 6:25
2026-02-08,14:34,business,経済,30,食品新聞,アサヒ飲料、新価値創造へ「グリーンコーラ」で前例のないマーケティング手法を展開　100年ブランドは価値深掘り,https://news.yahoo.co.jp/articles/3faf54a9b488093b722a97e538e105a62b671ea7,2/8(日) 9:07
2026-02-08,14:34,business,経済,31,くるまのニュース,新車26万円！ ヤマハ「“軽量”原付二種スクーター」に“人気殺到”!? 普通免許OKの「新基準原付」登場でもいまだ健在！ めちゃ手頃な「JOG 125」販売店の人気に変化は？,https://news.yahoo.co.jp/articles/68af6e9947b4bc28dadc33987cf20e9d2a8f2f79,2/8(日) 6:30
2026-02-08,14:34,business,経済,32,くるまのニュース,トヨタ「プロボックス」の“安くて軽い”四駆システムが有能すぎる！ “ランクル顔負け”の走破性でフル積載の雪道も余裕！ 現場が認めた「最強の隠れた名車」何がスゴい？,https://news.yahoo.co.jp/articles/7976c22a6549ad0edee3d7d6c4d2cb460c2302d9,2/8(日) 10:30
2026-02-08,14:34,business,経済,33,Merkmal,「京成 vs JR」成田アクセス戦争の裏側――「隣のホームへ行くのに、なぜ改札を出るのか」という不条理、2社の分断が強いる「取引コスト」の正体,https://news.yahoo.co.jp/articles/de97d01e00147aa148c8f7a16c0f883149e35495,2/8(日) 5:51
2026-02-08,14:34,business,経済,34,帝国データバンク,「ハンバーガー店」市場、2年連続で1兆円超え予想　単価アップで拡大続く,https://news.yahoo.co.jp/articles/813277b10810c19169cbfc8daee1e9dd594ad521,2/8(日) 7:03
2026-02-08,14:34,business,経済,35,朝日新聞,関西６府県の人口移動、「52年ぶり」転入超　再開発進む大阪が牽引,https://news.yahoo.co.jp/articles/154c493882b36c036b36cb5cf63cdad140fdfa9d,2/8(日) 11:30
2026-02-08,14:34,business,経済,36,ファイナンシャルフィールド,子育て中の社員だけ「時短勤務」を認められており、独身の社員から不満の声が！公平性の観点から、どこまで優遇を認めるべきなのでしょうか？,https://news.yahoo.co.jp/articles/cf066ee6f977f4e75a4753edc7f8acf182d7cf6b,2/8(日) 9:10
2026-02-08,14:34,business,経済,37,LIMO,65歳で障害年金はどうなる？社労士が解説する「併給できる年金・できない年金」と損しない選び方【2026年版】,https://news.yahoo.co.jp/articles/cabf214184415ea63a173ac54779cbb20f27ef71,2/8(日) 11:55
2026-02-08,14:34,business,経済,38,ファイナンシャルフィールド,住宅ローンは「定年までに完済すべき」と聞きますが、実際は65歳以降まで続く人も多いようです。老後資金とのバランスを考えるとどこまで無理すべきでしょうか？,https://news.yahoo.co.jp/articles/9ce7bdb551139dc72f8e7580ff144dbf76deece3,2/8(日) 13:10
2026-02-08,14:34,business,経済,39,ファイナンシャルフィールド,親の医療費を合計「20万円」立て替えました。親に「確定申告しておいて」と言われましたが、自分の確定申告で医療費控除を受けられますか？,https://news.yahoo.co.jp/articles/f0ec83827f5e53b75215e5bc976ee697dee0f0f9,2/8(日) 13:50
