scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,16:20,local,地域,1,京都新聞,【速報】京都市・狐坂で複数の車が立ち往生　一気に10センチ積雪でスタック、ノーマルタイヤ車も,https://news.yahoo.co.jp/articles/da76b52a5a23b3d43d9439379686a7aeddf31603,2/8(日) 11:48
2026-02-08,16:20,local,地域,2,埼玉新聞,関東・東北で地震　M4・8　震源は茨城県沖　8日、東日本の太平洋沖で地震相次ぐ【地震情報】,https://news.yahoo.co.jp/articles/1a0acf400f6e05c70b73b8075af38da722c87a4c,2/8(日) 14:43
2026-02-08,16:20,local,地域,3,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
2026-02-08,16:20,local,地域,4,RSK山陽放送,【雪の予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　8日（日）〜10日（火）1時間ごとの雪雨シミュレーション「関東地方南部の平地8センチ降雪予想」【気象庁/8日午前11時半】,https://news.yahoo.co.jp/articles/44692e6305c3d90b8ed8fdea5ed2681e0bf88e44,2/8(日) 11:30
2026-02-08,16:20,local,地域,5,ABCニュース,国道上で転倒していた男性を後続車がはねる　車はそのまま逃走　男性はその後死亡　大阪・門真市,https://news.yahoo.co.jp/articles/92baa14ae9c5b4059a8834ca6693b3eeaf4cf9be,2/8(日) 10:21
2026-02-08,16:20,local,地域,6,RCC中国放送,【雪の影響】中国地方　高速道路の多くで通行止め（8日午後3時現在）,https://news.yahoo.co.jp/articles/d2b9572c9a74360271c9a1bebee3e35aaf23830c,2/8(日) 15:15
2026-02-08,16:20,local,地域,7,埼玉新聞,【速報】埼玉県さいたま市で積雪6センチ　東京都心で5センチ　首都圏で交通障害拡大　高速道路の通行止め、鉄道の運転見合わせなど,https://news.yahoo.co.jp/articles/2bd6624656756ce1c132e9df5553a0776e318e3b,2/8(日) 11:49
2026-02-08,16:20,local,地域,8,南日本新聞,「高め合える相棒がいたから頑張れた」…高3男子2人が難関2科目そろって合格　樟南高初の快挙,https://news.yahoo.co.jp/articles/a471e050da865071801025ad9233d752c303e5ad,2/7(土) 17:03
2026-02-08,16:20,local,地域,9,神戸新聞NEXT,【12時45分更新】兵庫県内14市町に大雪警報　県内交通機関などに影響　神戸空港は計6便が欠航,https://news.yahoo.co.jp/articles/1e58209bc14ef46cdcc8fe48acd5b2fbe9d64e1e,2/8(日) 8:56
2026-02-08,16:20,local,地域,10,河北新報,衆院選　宮城の開票状況を速報します　宮城1～5区　比例東北の結果をいち早く＜河北新報オンライン特設サイト＞,https://news.yahoo.co.jp/articles/2b464e32b249241e947af6021d61b6cf8cbbc8a8,2/8(日) 12:00
2026-02-08,16:20,local,地域,11,カナロコ by 神奈川新聞,平塚、相模原、藤沢など２６市町村に大雪警報　横浜市中区で積雪５センチ,https://news.yahoo.co.jp/articles/76980d9122d93e065ad08bf42d2ea1d237c420dc,2/8(日) 13:11
2026-02-08,16:20,local,地域,12,RCC中国放送,【大雪・通行止め最新まとめ8日午後3時】広島県にも警報　JPCZ一部流入し普段雪の少ない南部の平地でも大雪に【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/455c618f7c0698a85c6b6c6ab15256c4c3f07fe5,2/8(日) 15:32
2026-02-08,16:20,local,地域,13,徳島新聞,18歳高校生が合格率13%の難関国家試験に合格　高１からコツコツ勉強,https://news.yahoo.co.jp/articles/3af570e185d1adc7be2d8bb430d821f891c56a46,2/6(金) 12:00
2026-02-08,16:20,local,地域,14,京都新聞,【速報】京都市左京区・貴船で路線バスが電柱に接触、立ち往生　大雪でスリップか,https://news.yahoo.co.jp/articles/65c84fd67e8fb9c260c2187398249a0e05a18495,2/8(日) 12:21
2026-02-08,16:20,local,地域,15,静岡放送（SBS）,大雪で東名・新東名の一部区間で通行止め 静岡県東部方面中心に上下線で=静岡,https://news.yahoo.co.jp/articles/8fa4b5cb293f55eb31f8cd0acfa42c2cc644125c,2/8(日) 13:02
2026-02-08,16:20,local,地域,16,BSS山陰放送,小学3年で「不登校」に…『学校へ普通に行ける人に行けない人の気持ちはわからない』　17歳の映像クリエイターが届けるメッセージ　その時、母は…,https://news.yahoo.co.jp/articles/f38a9bc66b0e73af8d54085219aafa368044ba7d,2/8(日) 6:00
2026-02-08,16:20,local,地域,17,みんなの経済新聞ネットワーク,町田・相模原で積雪10センチ超　イベント中止も,https://news.yahoo.co.jp/articles/7d31574b07277de62aeba850024d8cbc9fe6676f,2/8(日) 13:36
2026-02-08,16:20,local,地域,18,読売テレビ,スマホで女子高校生の太ももを盗撮した疑い　県立病院に勤務する研修医の男（26）逮捕　大阪・北区,https://news.yahoo.co.jp/articles/3ec0aeb3c1e1523a84d5d549f9cd32444bd82122,2/8(日) 15:23
2026-02-08,16:20,local,地域,19,千葉日報オンライン,【続報】千葉県北西部・北東部の大雪警報を夕方まで延長　千葉市の積雪5センチに、4年ぶりの事態　9日朝も路面凍結の恐れ,https://news.yahoo.co.jp/articles/ab7bd042451e46f3b405ae6cda442327b529aaad,2/8(日) 14:22
2026-02-08,16:20,local,地域,20,千葉日報オンライン,【速報】関東・東北で地震　M4.8　震源は茨城県沖,https://news.yahoo.co.jp/articles/f61540a6f035a83a7088ddd3fe9b85f54f81b252,2/8(日) 11:34
2026-02-08,16:20,local,地域,21,埼玉新聞,【速報】衆院選・埼玉小選挙区の中間投票率（午前11時）は4・07％　前回同時点の5割程度,https://news.yahoo.co.jp/articles/a147d97251ecf3ae1b0e01aa9345285e066e425e,2/8(日) 12:59
2026-02-08,16:20,local,地域,22,静岡朝日テレビ,【交通情報】雪のため東名・新東名の一部が通行止めに,https://news.yahoo.co.jp/articles/e38c20f7be0d32e64dac02baba0b2a2316f4730c,2/8(日) 14:11
2026-02-08,16:20,local,地域,23,北海道ニュースUHB,【交通情報】8日夜から9日にかけて札幌圏で大雪のおそれ_JRは9日も131本の運休を決定〈北海道〉,https://news.yahoo.co.jp/articles/5ad532e65adc0ab7f6ca6030000a7e01ea450089,2/8(日) 15:18
2026-02-08,16:20,local,地域,24,FBC 福井放送,衆院選の投票が低調 8日午後2時現在 投票率は約11パーセント 前回の約半分にとどまる 投票受付は一部除き午後8時まで,https://news.yahoo.co.jp/articles/f76b414fa20b8a75a0df5c05bded4b78190c6670,2/8(日) 15:31
2026-02-08,16:20,local,地域,25,新潟ニュースNST,【続報】息子が父親を刃物で刺し殺人未遂容疑で現行犯逮捕　父親はその後死亡【新潟・長岡市】,https://news.yahoo.co.jp/articles/df33c65bcf72fb25754d0820bae3ec72d02e95c9,2/8(日) 10:50
2026-02-08,16:20,local,地域,26,佐賀ニュース サガテレビ,【投票率速報】衆議院選挙 佐賀県（午後2時現在）,https://news.yahoo.co.jp/articles/ae94d4cbd9a0b4456aebe8b02b5366a3446b37f6,2/8(日) 15:03
2026-02-08,16:20,local,地域,27,テレビユー山形,「インコを救う道ない」「4つの命が死ぬ」インコを”人質”に女性を脅迫、会うことを強要した男を逮捕（山形・南陽署）,https://news.yahoo.co.jp/articles/f2b3e80389e38f36e0d852e686272fa155401b54,2/8(日) 13:22
2026-02-08,16:20,local,地域,28,千葉日報オンライン,【速報】千葉県内2600軒停電,https://news.yahoo.co.jp/articles/2b7f1359185bc660bcb9e6513493330ecadbd801,2/8(日) 12:22
2026-02-08,16:20,local,地域,29,YBS山梨放送,【中央道】雪による通行止め 一宮御坂IC～八王子料金所 河口湖IC～大月JCT 山梨,https://news.yahoo.co.jp/articles/80059c7c5e8fa2b3898c0d912407156e20ac05cb,2/8(日) 13:53
2026-02-08,16:20,local,地域,30,熊本日日新聞,【速報】熊本市が優勝　郡市対抗熊日駅伝,https://news.yahoo.co.jp/articles/d4057f2b238cf38c9ca033e90c4d0dd3b7192ba4,2/8(日) 14:19
2026-02-08,16:20,local,地域,31,テレビユー山形,「政党名か候補者名を書いて」比例代表の投票用紙交付で誤った説明　南陽市の投票所でミス　およそ80人の投票に影響の可能性　衆議院選挙（山形）,https://news.yahoo.co.jp/articles/11c5e85a8ebe26111b303f8ab998b4c50e06aa2a,2/8(日) 15:45
2026-02-08,16:20,local,地域,32,KSB瀬戸内海放送,高松市内も雪景色　9日明け方にかけて山沿い中心に大雪　平野でも積雪の予想　香川,https://news.yahoo.co.jp/articles/dcb96e781cd4dbe3e6d7f7e57b28d37131e475c4,2/8(日) 13:50
2026-02-08,16:20,local,地域,33,埼玉新聞,コーリングが破産開始決定　負債総額は1億3524万円　利益確保が難しく資金繰り逼迫…事業継続が困難に,https://news.yahoo.co.jp/articles/5006a0c4e60c521bf0f7d5695d23e1032d391d7e,2/8(日) 11:28
2026-02-08,16:20,local,地域,34,京都新聞,京都市、激しい雪で一気に銀世界に　今冬初の積雪4センチ,https://news.yahoo.co.jp/articles/5b2abcbaf8f32c115c2b2bb7a61aa91689b64356,2/8(日) 10:15
2026-02-08,16:20,local,地域,35,MBSニュース,「女性の下着が見たくて」エスカレーターでスマホを差し込み…研修医の男が女子高校生のスカートの中を盗撮か　大阪・北区,https://news.yahoo.co.jp/articles/63c01278097a717fb385371d3c46efc9aad939b4,2/8(日) 15:15
2026-02-08,16:20,local,地域,36,ｔｙｓテレビ山口,けいれんし呼吸具が外れて溺水か　潜水中のダイバー死亡を受けて市民団体が会見　代表「今後は時間をいただきながら検討していきたい」　山口・宇部,https://news.yahoo.co.jp/articles/077c94c705cf596772e58061d4961f895bbd1e52,2/8(日) 10:20
2026-02-08,16:20,local,地域,37,青森放送,衆院選　午後２時現在の青森県中間推定投票率,https://news.yahoo.co.jp/articles/2d7e88d81f41e47d7128d8ef46ca62a34706d96c,2/8(日) 15:11
2026-02-08,16:20,local,地域,38,京都新聞,京都・舞鶴で倒木、府道が一時通行止め　NTT電話線に引っ掛かる,https://news.yahoo.co.jp/articles/4e0b998786c98f0212871a0709aae6654d424d26,2/8(日) 14:27
2026-02-08,16:20,local,地域,39,ABCニュース,【積雪】名阪国道・亀山ＩＣー天理東ＩＣ間で通行止め　解除の見通し立たず,https://news.yahoo.co.jp/articles/aa7b3727ba2e475ee981b8edfee47401a6250bfb,2/8(日) 14:01
2026-02-08,16:20,local,地域,40,テレビユー山形,「帰って来る以外インコを救える道ないよ」インコに危害を加えた可能性が浮上　ペットを”人質”に女性を脅し面会を迫った男を逮捕（山形・南陽署）,https://news.yahoo.co.jp/articles/fb008eabfabac2856a4fc3d8f4b07b2f10cc5281,2/8(日) 14:42
