scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,02:10,world,国際,1,共同通信,中国で「コナン」コスプレ禁止　「侮辱漫画」とのコラボ問題視,https://news.yahoo.co.jp/articles/abef4114c437d6dd3ded1e6f504ffa433fcc0238,2/7(土) 15:58
2026-02-08,02:10,world,国際,2,BuzzFeed Japan,「善意を利用するような行為」遭難した登山客を7時間かけて救助 ⇒ ホテル代を支払わず、現在は音信不通に。当局が声明（イギリス）,https://news.yahoo.co.jp/articles/94d3ceadfe2241c851a0411d8a73298b68622805,2/7(土) 8:35
2026-02-08,02:10,world,国際,3,中央日報日本語版,「日本で暴行を受けたが助けてくれない」…韓国領事館側は釈明,https://news.yahoo.co.jp/articles/49b117834ebc868b621f58de15851a4f78a17fb8,2/6(金) 14:56
2026-02-08,02:10,world,国際,4,時事通信,ドイツの声優がネトフリ吹き替え拒否　AI訓練に使用は「自滅」,https://news.yahoo.co.jp/articles/769d6995cf3a7dd92effac7a40fbd9da960b106d,2/7(土) 20:34
2026-02-08,02:10,world,国際,5,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-08,02:10,world,国際,6,読売新聞オンライン,トランプ氏、鉄道事業の補助金見返りに「ペンシルベニア駅をトランプ駅に」改称要求か…首都のダレス空港も,https://news.yahoo.co.jp/articles/424468fc7ade856860163af96c1100fe4393797a,2/8(日) 0:43
2026-02-08,02:10,world,国際,7,中央社フォーカス台湾,国産潜水艦「海鯤」、潜航試験は「数十メートルの水深に到達」／台湾,https://news.yahoo.co.jp/articles/c85ed1ebe8828e70e87778903673ddfe5172783a,2/6(金) 18:57
2026-02-08,02:10,world,国際,8,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-08,02:10,world,国際,9,ＡＦＰ＝時事,ビル・ゲイツ氏、エプスタイン元被告と過ごした「すべての瞬間」を後悔,https://news.yahoo.co.jp/articles/d41b59986d796a0cf0306eaca149ab0ff2a75f3b,2/5(木) 8:34
2026-02-08,02:10,world,国際,10,ABEMA TIMES,ロシアの駅構内で燃料タンク積んだ貨物列車脱線 巨大な炎があがる爆発の瞬間,https://news.yahoo.co.jp/articles/c98765aa886588f7275661b460b790a6cff03077,2/7(土) 19:00
