scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,09:53,world,国際,1,FNNプライムオンライン,「早く逃げて!」高さ80メートルの“巨大風車”柱がポッキリ折れて倒壊…下敷き寸前の車内はパニック　原因は不明　韓国,https://news.yahoo.co.jp/articles/c9ad4dfe59a1219d2fe1caa5ab15a4396c7b4a2d,2/8(日) 8:00
2026-02-08,09:53,world,国際,2,BUSINESS INSIDER JAPAN,ビットコインは存亡の危機に瀕している…「冬」が長く続くと予想される理由は？（海外）,https://news.yahoo.co.jp/articles/6f981e71b2569c3dc8c43a9384667b1de3aa9012,2/8(日) 7:10
2026-02-08,09:53,world,国際,3,中央社フォーカス台湾,国産潜水艦「海鯤」、潜航試験は「数十メートルの水深に到達」／台湾,https://news.yahoo.co.jp/articles/c85ed1ebe8828e70e87778903673ddfe5172783a,2/6(金) 18:57
2026-02-08,09:53,world,国際,4,共同通信,米紙ワシントン・ポスト発行人が辞任表明,https://news.yahoo.co.jp/articles/421be9a25a8b87125ffb29d19520efac08a21ee1,2/8(日) 8:51
2026-02-08,09:53,world,国際,5,ロイター,衆院選きょう投開票、自民が終盤まで優勢　無党派層で情勢変化も,https://news.yahoo.co.jp/articles/e5b43bf0058d6ad81ae25d6d76cd9cd7de63bd24,2/8(日) 7:09
2026-02-08,09:53,world,国際,6,BuzzFeed Japan,「善意を利用するような行為」遭難した登山客を7時間かけて救助 ⇒ ホテル代を支払わず、現在は音信不通に。当局が声明（イギリス）,https://news.yahoo.co.jp/articles/94d3ceadfe2241c851a0411d8a73298b68622805,2/7(土) 8:35
2026-02-08,09:53,world,国際,7,共同通信,中国で「コナン」コスプレ禁止　「侮辱漫画」とのコラボ問題視,https://news.yahoo.co.jp/articles/abef4114c437d6dd3ded1e6f504ffa433fcc0238,2/7(土) 15:58
2026-02-08,09:53,world,国際,8,KOREA WAVE,「ここは韓国なので韓国語で」…ソウル・カフェ張り紙が海外で大論争,https://news.yahoo.co.jp/articles/f9c3b89648ee48889211359786ede8353e671067,2/8(日) 5:03
2026-02-08,09:53,world,国際,9,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-08,09:53,world,国際,10,中央日報日本語版,「日本で暴行を受けたが助けてくれない」…韓国領事館側は釈明,https://news.yahoo.co.jp/articles/49b117834ebc868b621f58de15851a4f78a17fb8,2/6(金) 14:56
2026-02-08,09:53,world,国際,11,ハンギョレ新聞,５０年ぶりに再測定された木星…サイズが少し小さく、２０倍平べったく,https://news.yahoo.co.jp/articles/4b4860fca67a80c0dddc8f46dac0b23da16b438b,2/8(日) 8:09
2026-02-08,09:53,world,国際,12,共同通信,米移民捜査官の市民射殺1カ月　遺族が声明、抗議住民らに謝意,https://news.yahoo.co.jp/articles/165b6aba9992094126c5652e95262c47c4c0c18f,2/8(日) 8:41
2026-02-08,09:53,world,国際,13,KOREA WAVE,「係員の指示に従っただけなのに」洗車場で新車が傷だらけ…韓国・抗議したら暴言と暴行、タクシー運転手が告訴,https://news.yahoo.co.jp/articles/a8afbedb995159d2a4137baadf309a44ebc141a0,2/8(日) 5:21
2026-02-08,09:53,world,国際,14,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-08,09:53,world,国際,15,FNNプライムオンライン（フジテレビ系）,「若手の登竜門」ローザンヌ国際バレエ　15歳の佐居勇星さんが5位入賞,https://news.yahoo.co.jp/articles/06a0eaa83578ccaa1dde10252b8580572cbec503,2/8(日) 8:36
2026-02-08,09:53,world,国際,16,中央日報日本語版,長生炭鉱で韓国人らの遺骨捜索していた台湾人ダイバーが死亡,https://news.yahoo.co.jp/articles/c8f6e5a20a66e24642931ded3a99c4e1929085e3,2/8(日) 9:00
2026-02-08,09:53,world,国際,17,ＡＦＰ＝時事,ロシアと中国、ノルウェー領スバルバル諸島でプレゼンス強化,https://news.yahoo.co.jp/articles/4fc7ee5e6f6cffbd72c243f14550340ddc8180f6,2/7(土) 12:02
2026-02-08,09:53,world,国際,18,KOREA WAVE,韓国で「脱ソウル」鈍化…人口純流出が35年ぶり最小に,https://news.yahoo.co.jp/articles/74ae43f6c48b0691bf5f2499d650cfc011792dfb,2/8(日) 7:54
2026-02-08,09:53,world,国際,19,ＡＦＰ＝時事,ビル・ゲイツ氏、エプスタイン元被告と過ごした「すべての瞬間」を後悔,https://news.yahoo.co.jp/articles/d41b59986d796a0cf0306eaca149ab0ff2a75f3b,2/5(木) 8:34
2026-02-08,09:53,world,国際,20,ＡＦＰ＝時事,仏元文化相ラング氏、IMA理事長辞任 エプスタイン資料公開で,https://news.yahoo.co.jp/articles/793db2e07263bfb7c0d316466a2267cc3f707592,2/8(日) 9:28
2026-02-08,09:53,world,国際,21,テレビ朝日系（ANN）,NY大規模トンネル　米政権資金凍結差し止め　空港や駅を「トランプ」に改称要求の中,https://news.yahoo.co.jp/articles/0ef83fcdd4f578c803ed0202910f9cf317be93e2,2/8(日) 5:27
2026-02-08,09:53,world,国際,22,共同通信,ロシア、エネ関連施設に集中攻撃　無人機400以上とミサイル使用,https://news.yahoo.co.jp/articles/b732e81b10aceee8fa34f9e767bdc28338e44fb6,2/8(日) 8:55
2026-02-08,09:53,world,国際,23,読売新聞オンライン,トランプ氏、鉄道事業の補助金見返りに「ペンシルベニア駅をトランプ駅に」改称要求か…首都のダレス空港も,https://news.yahoo.co.jp/articles/424468fc7ade856860163af96c1100fe4393797a,2/8(日) 0:43
2026-02-08,09:53,world,国際,24,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-08,09:53,world,国際,25,共同通信,米テレビ司会者の母不明1週間　FBI捜査、誘拐・拉致の可能性,https://news.yahoo.co.jp/articles/57ccd57cb6209a57508a9a2eaa6e13c67bfc05bb,2/8(日) 7:50
2026-02-08,09:53,world,国際,26,時事通信,5割超が「トランプ氏、悪影響」　調査対象の全6カ国　新聞通信調査会,https://news.yahoo.co.jp/articles/5a9349f7eef5d59193d4910fec3351161f0ceb01,2/8(日) 5:05
2026-02-08,09:53,world,国際,27,時事通信,トランプ氏、オバマ夫妻を「サル」扱い　SNS動画、批判殺到で削除,https://news.yahoo.co.jp/articles/3dd374bcd03d971c003bb3688bf49c252fb39774,2/7(土) 11:52
2026-02-08,09:53,world,国際,28,ハンギョレ新聞,１４００年前、百済の王宮の楽士はなぜ「大切な笛」を折って厠に捨てたのか,https://news.yahoo.co.jp/articles/106bc1400f40f95a9a0311a07c79edb2571c98fa,2/8(日) 7:19
2026-02-08,09:53,world,国際,29,朝鮮日報日本語版,「外国人に韓国居住実績問わない、相互主義でもない地方選挙権」にノー　国民の力・金恵慧議員が公選法改正案を発議,https://news.yahoo.co.jp/articles/11e1ec0b205949158168294ff4923ed6a2271acd,2/7(土) 14:45
2026-02-08,09:53,world,国際,30,KOREA WAVE,世界スマホ市場、売上は過去最高…韓国メーカーに問われる“プレミアム戦略”,https://news.yahoo.co.jp/articles/7f6ccbe9b764555493de597c141c35850a3c2bed,2/8(日) 7:21
2026-02-08,09:53,world,国際,31,中央日報日本語版,韓国2位の暗号資産取引所ビッサム、2000ウォンずつ支給を誤ってビットコイン2000個ずつ支給,https://news.yahoo.co.jp/articles/61abb885d5ff7ece2dc675d563b98b475b20ab9f,2/7(土) 13:48
