scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,21:15,sports,スポーツ,1,CoCoKARAnext,かつてのスピードスターが34歳で急死…「ごく簡単な手術のはずだった」　妻が明かした“突然”の出来事「家族全員が途方に」,https://news.yahoo.co.jp/articles/5b1d1fb16d8eb1659fc7f6216caa930b4d9bf0ad,2/8(日) 16:43
2026-02-08,21:15,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,男子パラレル大回転 斯波正樹、1回目で失格...板からワックスのフッ素の成分「何がどうなったのか知りたい」【スノーボード】,https://news.yahoo.co.jp/articles/8c04c7f5807ad025b94c3cccb6f57fd8c41d100a,2/8(日) 18:46
2026-02-08,21:15,sports,スポーツ,3,RONSPO,鍵山優真に敗れた“4回転の神”マリニンが「持っている力の50％しか出さなかった」の問題発言で代理人が慌てて「本気で言っていない」と火消しに回るドタバタ劇,https://news.yahoo.co.jp/articles/e521be0a320ca18753e6b548063c48cab9bdbd27,2/8(日) 16:30
2026-02-08,21:15,sports,スポーツ,4,CoCoKARAnext,「ジャッジは公平だった」母国で噴出した“不満”を一蹴　3位になった中国人戦士が見せた国境を越えた絆「僕は心から日本人を祝福したい」【冬季五輪】,https://news.yahoo.co.jp/articles/a4fddbb83e7a9c298d269629ad2612e5d72025d1,2/8(日) 18:21
2026-02-08,21:15,sports,スポーツ,5,毎日新聞,日米の頂上決戦は最終章へ、エースが執念のフル回転　フィギュア団体,https://news.yahoo.co.jp/articles/2790d42deba1bc30d758716d5355496ff16f56de,2/8(日) 16:39
2026-02-08,21:15,sports,スポーツ,6,デイリースポーツ,靱帯断裂も強行出場のリンゼイ・ボンに悲劇　またヘリで搬送　スタート直後に転倒、立ち上がれず　観客や同僚が心配そうに見つめる,https://news.yahoo.co.jp/articles/2d5f340717e32cf29f4cd96f878af9b187972fc5,2/8(日) 20:05
2026-02-08,21:15,sports,スポーツ,7,東スポWEB,【新日本】ウルフアロンがデビュー13戦目で初黒星　成田の凶器攻撃に屈辱大の字でチームも敗戦,https://news.yahoo.co.jp/articles/56c21e6bedd0abb0ccda8018b64946725da4a2e9,2/8(日) 19:25
2026-02-08,21:15,sports,スポーツ,8,Full-Count,ハム新庄監督が自ら名前を挙げた阪神トリオ　逸材22歳の打撃称賛「魅力を感じたね」,https://news.yahoo.co.jp/articles/668f07f78dbb9c34bf0feecd0417277c2ec5da29,2/8(日) 17:42
2026-02-08,21:15,sports,スポーツ,9,日テレNEWS NNN,「『転倒だけはするもんか！』と」スノーボード・三木つばきが予選でバランス崩すも立て直し3位通過　女子パラレル大回転【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/f7a6d5a2fc21811d886a9c5ac9cf622ed34ea376,2/8(日) 20:14
2026-02-08,21:15,sports,スポーツ,10,Full-Count,大谷翔平が断っていた仕事に「尊敬しかない」　受け取らぬお金…滲ませた親心に絶賛の嵐,https://news.yahoo.co.jp/articles/8d1b19dc807dcbb4aff1a80603a309d68100433c,2/8(日) 18:12
