scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-08,07:09,TTL,総合,1,西スポWEB OTTO！,25歳年上一般男性とスピード離婚の坂口杏里〝激変ぶり〟にSNS衝撃...「真冬に素足って」「また同じ服」服装にも注目が,https://news.yahoo.co.jp/articles/f03d4f6be649bb5ab2c6677a897c1748be08ba1f,2/7(土) 23:40
2026-02-08,07:09,TTL,総合,2,スポニチアネックス,【ジャンプ】丸山希が銅メダル「感謝したい」　日本選手メダル1号！　高梨沙羅と熱い抱擁,https://news.yahoo.co.jp/articles/c542b2b6668fadc449abeb20e6b0d4fd29e1a310,2/8(日) 4:29
2026-02-08,07:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,男子ビッグエアで木村葵来が逆転で金、木俣椋真が銀メダル！「とても重たいです」日本勢史上初の表彰台【ミラノ五輪】,https://news.yahoo.co.jp/articles/c633e76f8ba503f61477caff3fce6587f198fbba,2/8(日) 4:43
2026-02-08,07:09,TTL,総合,4,日テレNEWS NNN,男子ビッグエアで日本勢が“歴史的快挙”　木村葵来が金&木俣椋真が銀で表彰台へ　木村は今大会日本勢金メダル1号,https://news.yahoo.co.jp/articles/99b5b9f19e72691079860e5a2a48d9630d04c88f,2/8(日) 4:46
2026-02-08,07:09,TTL,総合,5,デイリースポーツ,丸山希　天国の母に捧げた涙の銅メダル「帰ったら取ったよって報告したい」「ゴールドメダルじゃないので怒ってるかもしれないですけど」,https://news.yahoo.co.jp/articles/4d284f9c1949d03d53949570cd0136102c37a6c3,2/8(日) 5:46
2026-02-08,07:09,TTL,総合,6,デイリースポーツ,「どこの女優さんかと思ったら」ＮＨＫ五輪中継登場のメガネ姿の女性にネット衝撃　引退から８年「キレイになってる！」「だいぶオシャレさん」,https://news.yahoo.co.jp/articles/8aba41c563290b50f94823ad637ef08dbbfdb07f,2/8(日) 0:21
2026-02-08,07:09,TTL,総合,7,西スポWEB OTTO！,「本当に篠原涼子の息子なの⁉」両親は大物俳優...渋谷でインタビューに登場の17歳市村優汰に騒然「意外と似てる」「身長伸びて...」,https://news.yahoo.co.jp/articles/5a4512ee1a01fdf93c731bd8f7bd27371486cc6f,2/7(土) 23:30
2026-02-08,07:09,TTL,総合,8,日テレNEWS NNN,【フィギュア団体】鍵山優真が圧巻の演技　2位マリニンに10点差で男子SP1位獲得　チームジャパンは2位で予選通過,https://news.yahoo.co.jp/articles/e8339239bbf1e3b0b15296a979c9a7535398de62,2/8(日) 5:32
2026-02-08,07:09,TTL,総合,9,西スポWEB OTTO！,「そうは見えないけど」腕にキスマ、還暦ショットの小泉今日子に反響「かっけー」「何てったって永遠のアイドル」,https://news.yahoo.co.jp/articles/dff236ebc479644a4a29f7e95c83139156765fc7,2/7(土) 22:50
2026-02-08,07:09,TTL,総合,10,読売新聞オンライン,スキー場のリフト上で意識なくし心肺停止、パトロール隊が駆けつけ…その場で心臓マッサージ・ＡＥＤ,https://news.yahoo.co.jp/articles/8cc055c22c07f059343358fcc872226edadfa87a,2/7(土) 12:52
2026-02-08,07:09,TTL,総合,11,クランクイン！,“圧倒的プロポーション”にネット騒然　フォロワー500万の165cm美女、ミニ丈トップス×デニムパンツ姿を披露,https://news.yahoo.co.jp/articles/452230cdaef76f31cf0be0db00e3624297ae8836,2/8(日) 6:00
