scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,06:15,life,ライフ,1,ねとらぼ,「8枚買いました」　ユニクロの“大ヒットTシャツ”が1990円→1290円に　「他のは着れないくらい気持ちいい」「エアリズムから乗り換えました」,https://news.yahoo.co.jp/articles/b9f19ca384b2824181e2e23ed8b805624f942cca,9/4(金) 21:00
2026-09-05,06:15,life,ライフ,2,ねとらぼ,「トイレに“引き戸”はやめておけ」工務店の忠告を無視した1年半後……「我が家も！！」「実際住んでみると…」,https://news.yahoo.co.jp/articles/6359e2f373854c84a8d7644d0bfab2a6c729156b,9/4(金) 7:15
2026-09-05,06:15,life,ライフ,3,ねとらぼ,「オールブラックを待ってました」　ニューバランスの“996の黒”が大好評　「一線を画す逸品」「トップクラスの履き心地」「他のスニーカーが履きたくなくなる」などの声,https://news.yahoo.co.jp/articles/6f6b5cf7ae5496aee16c67cf51bdc2ca0e5ccaf6,9/4(金) 19:15
2026-09-05,06:15,life,ライフ,4,ほ・とせなNEWS,小2息子の筆箱から「カチカチ」と異音が。→開けてみると…「えええええ」衝撃の光景に「ひぃ！！」「やめてぇー！！！」「男の子ですねぇ〜！」,https://news.yahoo.co.jp/articles/ad6273c62a0d7e27be627805d6d4eca16a72f803,9/4(金) 20:35
2026-09-05,06:15,life,ライフ,5,LIMO,水災で動かなくなった「Switch 2」をダメ元で任天堂へ送ると…届いた修理明細に大反響「一生推したい」,https://news.yahoo.co.jp/articles/8a24ea6d2762ecaa6432439bb82dce7d3890e9d4,9/3(木) 17:06
2026-09-05,06:15,life,ライフ,6,ねとらぼ,九州から羽田行きの飛行機に搭乗→窓の外を見たら……　圧巻の光景に「空から見るとこんな感じだったんですね」「最高やん」,https://news.yahoo.co.jp/articles/cb3687091e06d02d2596ef7a815236435af8d632,9/4(金) 21:15
2026-09-05,06:15,life,ライフ,7,ねとらぼ,「誰にあげても喜ばれる」　“山口の銘菓”が大好評　「全国トップレベルでおいしい」「上品な甘さ」「無限に食べられてしまう」,https://news.yahoo.co.jp/articles/c6f762de195d52f5c75b3812f33766d0308cac49,9/4(金) 22:30
2026-09-05,06:15,life,ライフ,8,サンキュ！,【丸亀製麺】1玉でも3玉でも同一価格！おトクさにも注目の新作「豚つけ汁うどん」実食レポ,https://news.yahoo.co.jp/articles/5c89b08029f568956227f963b12e829a72ff2ca7,9/4(金) 16:10
2026-09-05,06:15,life,ライフ,9,まいどなニュース,【漫画】「終電なくなったから家に彼女泊めていい？」深夜0時、大学生の息子からの電話　えっ、その人に一度も会ったことないんですけど…,https://news.yahoo.co.jp/articles/ddcc1efbe40d72a7375dfdfcf00b2a359cbe4501,9/4(金) 19:20
2026-09-05,06:15,life,ライフ,10,ねとらぼ,雨の日の田んぼを眺めていたら……心臓跳ねる“夏の珍事”が770万再生「初めて見た」「震えが止まりません」,https://news.yahoo.co.jp/articles/6d57713e619bf737d10e9112223f877627d0660a,9/4(金) 20:30
2026-09-05,06:15,life,ライフ,11,HugKum,「職員室をおしゃれなカフェ」にしたら、先生たちも楽しくなって会話が広がった！全国から視察も来る兵庫県の公立小学校、考えて実行したのは図工の先生,https://news.yahoo.co.jp/articles/fcd1f264fa19e908119d4a3ab04b7319c44a62c3,9/4(金) 21:30
2026-09-05,06:15,life,ライフ,12,ねとらぼ,ピザポテトを開けたら……「カルビー、これわざとやってますよね」まさかの中身が39万表示「ここまでのは見たことない！」,https://news.yahoo.co.jp/articles/af0642cf5c246f838dd531ee5d8d5fb471860184,9/4(金) 14:30
2026-09-05,06:15,life,ライフ,13,Reライフ.net,主婦（主夫）年金は廃止される?  今から備えておきたい3つの対策,https://news.yahoo.co.jp/articles/1d8edbf3a00c506518afec2d2d3f20d80e235bfd,9/4(金) 11:10
2026-09-05,06:15,life,ライフ,14,ELLE,マクロン大統領夫人の娘、20歳下のサーファーとの交際を認める　24歳差婚の母と「似たもの親子」の声も,https://news.yahoo.co.jp/articles/efed6bab40b0d0f93e9d1ad4a77f5512b3eb09d2,9/4(金) 20:00
2026-09-05,06:15,life,ライフ,15,ハフポスト日本版,バーガーキングの『390円モーニング』が安くてびっくり！財布に優しくて嬉しい、おすすめの“高コスパメニュー”を3つご紹介！,https://news.yahoo.co.jp/articles/a5627938f587e4a77c8ee7a0a7ba5578274c8ac1,9/4(金) 12:30
2026-09-05,06:15,life,ライフ,16,ねとらぼ,「スマホと鍵だけ持って出かけたい時にちょうどいい」　agnès b.（アニエスベー）の“ミニミニショルダーバッグ”が大好評　「小さい財布も入る」「軽くて旅行でも活躍します」,https://news.yahoo.co.jp/articles/40783d5327cb3d7e1b4718104b2305d2f45dd48e,9/2(水) 21:50
2026-09-05,06:15,life,ライフ,17,LIMO,オクラの種を庭の砂利にまいてみたら…予想外の大収穫に「特許とって」「来年やってみようかな」との声,https://news.yahoo.co.jp/articles/28a9b38fa6e92634596367a755d50db5c7152d2b,9/4(金) 22:35
2026-09-05,06:15,life,ライフ,18,Fav-Log by ITmedia,「3本も買ってしまった」【ワークマン】の3900円「ゼロステージカーゴパンツ」が好評！　「とても良い」「バッグなしでも身の回りのものを持ち歩ける」,https://news.yahoo.co.jp/articles/4211d1efaaa0cc47eaddb51acafb55e1b32f8970,9/4(金) 13:05
2026-09-05,06:15,life,ライフ,19,ねとらぼ,「47年間で初めて」酷暑の中、農家が畑の様子を見に行くと……　目を疑う光景に「こういう事も起こりうるんですね…」,https://news.yahoo.co.jp/articles/70594cbaf10ba137eb1e33292893a230af496730,9/4(金) 20:30
