scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,03:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,アメリカ雇用統計 市場予想を大幅に上回る　トランプ大統領「金利を下げろ」FRBに改めて要求,https://news.yahoo.co.jp/articles/5d183b1dfc31d40d807bc2a5baf770950ee8a9a0,9/4(金) 23:57
2026-09-05,03:07,world,国際,2,中央社フォーカス台湾,奈良・薬師寺の国宝に液体かけた台湾の俳優が謝罪「自身の無知で迷惑かけた」,https://news.yahoo.co.jp/articles/827c29e900a0b5ee8ebf1f05d32b0a7e289c8aef,9/4(金) 12:30
2026-09-05,03:07,world,国際,3,共同通信,菊の紋章破壊の対日戦勝碑　ロシア極東、日本側が撤去要求,https://news.yahoo.co.jp/articles/9799b40b06d3c4aa54f556c5507879638fc19b8e,9/4(金) 20:24
2026-09-05,03:07,world,国際,4,テレビ朝日系（ANN）,「落ちたのは8割が岩盤」ネパール大規模土石流 見えてきたメカニズム 地元研究者「予測も想定も出来ず」,https://news.yahoo.co.jp/articles/7c6255d469df3b3ad299b7fb73d0f6a7229e9961,9/4(金) 12:45
2026-09-05,03:07,world,国際,5,読売新聞オンライン,共和の牙城で異例の接戦、スキャンダル抱えるＭＡＧＡ代表格を３７歳神学生猛追…アメリカ中間選挙まで２か月,https://news.yahoo.co.jp/articles/48d2483c1b5fb7fe30e5a73b780c14adf6e651a6,9/4(金) 5:00
2026-09-05,03:07,world,国際,6,朝鮮日報日本語版,ネパール水害の1週間前…衛星写真に氷河崩壊の兆候が捉えられていた,https://news.yahoo.co.jp/articles/a53f23a2d0a469b53bb05c2a9390b55453d9c7ff,9/4(金) 12:05
2026-09-05,03:07,world,国際,7,KOREA WAVE,韓国・南山の無料シャワー室で迷惑行為、男性用で2度…利用マナーに苦慮,https://news.yahoo.co.jp/articles/eb9b2f6638c8b6380e1abf43a64187604b1eca03,9/4(金) 20:06
2026-09-05,03:07,world,国際,8,中央日報日本語版,トランプ氏「ウクライナとNATOに無償提供した数千億ドル、返還を求める」,https://news.yahoo.co.jp/articles/837114751d088a187306d4773eab7fdb0b19ba42,9/4(金) 11:23
2026-09-05,03:07,world,国際,9,毎日新聞,中国「軍事的拡大行っていない」　「懸念」表明のPIF声明受け,https://news.yahoo.co.jp/articles/334e358b6ca311b39bdba99723cafe2cda356149,9/4(金) 18:49
2026-09-05,03:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,アメリカ「トランプを殺せ」ステッカーも販売　大統領への殺害脅迫などでポッドキャスターの男逮捕,https://news.yahoo.co.jp/articles/7ecca67e131b5f14269fe8b13444817807462df7,9/5(土) 2:08
2026-09-05,03:07,world,国際,11,中央日報日本語版,プーチン氏「戦争もしていないのに…出生率はロシアの半分」韓国を名指しした理由,https://news.yahoo.co.jp/articles/702e7e985625d52f5386a2b1a88b2771f7e3d176,9/4(金) 7:37
2026-09-05,03:07,world,国際,12,マカオ新聞,マカオ、路線バス車内で女子中学生の太もも撫でる痴漢行為…30代の男逮捕,https://news.yahoo.co.jp/articles/33eb0242ab0d4023ab713380d43f9883f324cc4f,9/4(金) 22:50
2026-09-05,03:07,world,国際,13,共同通信,ロ軍、ウクライナ情報機関本部に無人機攻撃,https://news.yahoo.co.jp/articles/adbe229d9a1b93a041550931f5f8f877716035be,9/4(金) 23:10
2026-09-05,03:07,world,国際,14,テレビ朝日系（ANN）,英領フォークランド油田掘削で“制裁”アルゼンチン大統領　英企業を牽制　英側は反発,https://news.yahoo.co.jp/articles/dac4ec049cc79462d16a4d5bacee5f203ab9f8dd,9/5(土) 2:02
2026-09-05,03:07,world,国際,15,読売新聞オンライン,ウクライナ情報機関の本部庁舎にロシア軍が無人機攻撃、長官執務室狙ったか…ゼレンスキー氏は報復指示,https://news.yahoo.co.jp/articles/666c6e7789f94ecc064566279f1dbaf537778b86,9/5(土) 0:59
2026-09-05,03:07,world,国際,16,時事通信,9日ぶり無事に歓喜　救出男性、仲間優先し逃げ遅れ　ネパール,https://news.yahoo.co.jp/articles/bf18d464681699d0bd39a52a141926ff05ca2f8f,9/4(金) 18:48
2026-09-05,03:07,world,国際,17,中央日報日本語版,「地獄から帰ってきた」米空母「リンカーン」…286日間の作戦で「満身創痍」,https://news.yahoo.co.jp/articles/ffdb2e10c61b55b1308e5d31d58bb25b86646f3e,9/4(金) 9:12
2026-09-05,03:07,world,国際,18,時事通信,台湾当局、空港で中国人保護　非公認教会の弁護士か,https://news.yahoo.co.jp/articles/945162044df6f2265e432e19978eba738f4e3494,9/4(金) 21:17
2026-09-05,03:07,world,国際,19,読売新聞オンライン,ネパール土石流、中国側からの情報不足に不満広がる…情報統制下で頼りの国営メディアは先端技術アピール,https://news.yahoo.co.jp/articles/6231ff3fda76aa6861d6831c0dcb32156611ac14,9/4(金) 20:49
2026-09-05,03:07,world,国際,20,共同通信,中国、ロシア極東攻撃自制要請　経済会議で副首相ら訪問,https://news.yahoo.co.jp/articles/30c25a938b9541b6397991dc3bc80d36b65f2223,9/4(金) 6:51
2026-09-05,03:07,world,国際,21,朝日新聞,フィリピン副大統領に逮捕状　「殺し屋雇った」と大統領を脅した容疑,https://news.yahoo.co.jp/articles/fff7f4fe93030f9042c979a61ff11c21626338ba,9/5(土) 0:33
2026-09-05,03:07,world,国際,22,時事通信,中国、韓国の芸術祭参加を急きょ中止　「台湾館」巡り反発,https://news.yahoo.co.jp/articles/e865f48048ec7dc1438135644ffa2c5ef56bb70b,9/4(金) 16:22
2026-09-05,03:07,world,国際,23,BuzzFeed Japan,暑さが続くスペインで、日本発祥のグッズが注目を集める。長引く夏を乗り切るために使っているのは…「実用的で快適」,https://news.yahoo.co.jp/articles/990fa5c606954d1ce42493516b5441d3ac6b35b5,9/4(金) 22:10
2026-09-05,03:07,world,国際,24,共同通信,食用ガエルに過剰抗生物質　中国当局、調査,https://news.yahoo.co.jp/articles/cb60ae6d815a4755847d6c3fdb5bbabd6b541808,9/4(金) 15:53
