scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,21:24,world,国際,1,CNN.co.jp,暴れた乗客、粘着テープでファーストクラス席に縛り付けられる　米旅客機が緊急着陸,https://news.yahoo.co.jp/articles/8ddc904d4f12e31d3a90928fd652d3c4c81f965d,9/5(土) 16:50
2026-09-05,21:24,world,国際,2,朝鮮日報日本語版,「よその国の地下鉄でこんなことをしてもいいのか」　6号線の高齢者優先座席に両足を乗せて眠る外国人,https://news.yahoo.co.jp/articles/5203dca3ae3eec39f6dc3599d2d7dbe640721678,9/5(土) 11:55
2026-09-05,21:24,world,国際,3,時事通信,アフリカ大陸、正確な大きさに　地図移行促す決議採択　国連総会,https://news.yahoo.co.jp/articles/2748baeb9fc625f9c241aaf2bd7fa5395502bb94,9/5(土) 6:37
2026-09-05,21:24,world,国際,4,朝日新聞,「メルカトル図法の世界地図やめて」　国連決議が採択、日本も賛成,https://news.yahoo.co.jp/articles/d74c46eb7d29ac508bb567c691bf2901f8bb93fe,9/5(土) 7:48
2026-09-05,21:24,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】ネパール土石流　水力発電所のトンネルに取り残されていた中国人男性を1人新たに救助,https://news.yahoo.co.jp/articles/9271ff133954e17899cc65c32bd253d39fffa7c0,9/5(土) 17:57
2026-09-05,21:24,world,国際,6,TBS CROSS DIG with Bloomberg,中国がチベットに築く巨大ダム　“水資源戦争”の火種に,https://news.yahoo.co.jp/articles/0308ef111c5002917920e406a873f75667eed178,9/5(土) 10:00
2026-09-05,21:24,world,国際,7,CNN.co.jp,裏庭で発見、バイキング時代の銀の埋蔵品　デンマーク最大規模、「人生で一番のサプライズ」,https://news.yahoo.co.jp/articles/ac5c4633e5d8d3d351b863737412fcd7e9b8221b,9/5(土) 14:08
2026-09-05,21:24,world,国際,8,時事通信,インドネシアで大規模噴火,https://news.yahoo.co.jp/articles/edbb289e17863dde28acd3c1ca2004c345eb2b03,9/5(土) 10:55
2026-09-05,21:24,world,国際,9,共同通信,ロ軍がキーウの2空港攻撃,https://news.yahoo.co.jp/articles/a86a235aa77b313b68afd3d2de13cd1b9e342600,9/5(土) 19:06
2026-09-05,21:24,world,国際,10,共同通信,菊の紋章破壊の対日戦勝碑　ロシア極東、日本側が撤去要求,https://news.yahoo.co.jp/articles/9799b40b06d3c4aa54f556c5507879638fc19b8e,9/4(金) 20:24
2026-09-05,21:24,world,国際,11,中央日報日本語版,ネパール大洪水に耐えた「奇跡の緑の家」、訪問客が訪れる名所に,https://news.yahoo.co.jp/articles/43d79e6c5b51dbe34ee1dd7fb70f43f33faea9a9,9/4(金) 9:29
2026-09-05,21:24,world,国際,12,産経新聞,米中間選挙、上下両院の過半数巡り攻防　トランプ政権に逆風、保守地盤州でも接戦,https://news.yahoo.co.jp/articles/b3af00a062ba97723f8156f4c5f6846f010ab301,9/5(土) 17:31
2026-09-05,21:24,world,国際,13,共同通信,米軍がイランのタンカー攻撃と報道,https://news.yahoo.co.jp/articles/6f8928e03291c72059652eb96c2bd6f97ec3da50,9/5(土) 17:45
2026-09-05,21:24,world,国際,14,KOREA WAVE,日本人海外旅行先の3割が「韓国」…1～7月で過去最多の228万人、円安・Kカルチャー人気追い風,https://news.yahoo.co.jp/articles/904a20c5b331d5e20de479982d5133ef9d4024fa,9/5(土) 18:27
2026-09-05,21:24,world,国際,15,読売新聞オンライン,水力発電所から中国人男性１人を救出、ライトの明かりが目に入り「何度も大声で叫んだ」…ネパール土石流,https://news.yahoo.co.jp/articles/e6b4111bb34258684b729a8ca06f1bfe66f6e05e,9/5(土) 20:21
2026-09-05,21:24,world,国際,16,ＡＦＰ＝時事,フランス極右政党幹部、ウクライナ支援「打ち切る」と発言 大論争に,https://news.yahoo.co.jp/articles/d15aa8d818e774af4165195b4572013c3092bf57,9/5(土) 14:22
2026-09-05,21:24,world,国際,17,読売新聞オンライン,プーチン氏、北方４島占領作戦「英雄の歴史」「今後の世代が指針とすべきだ」…３０年代までに記念施設,https://news.yahoo.co.jp/articles/c344a3f4cf717a1597724aa32b2873b3845888ec,9/5(土) 18:23
2026-09-05,21:24,world,国際,18,朝日新聞,遺体なき別れ、草の人形で弔う家族　ネパール土石流、行方不明5千人,https://news.yahoo.co.jp/articles/691fef4a3bb274b9a02818fe1fe9a913f8a52acc,9/5(土) 20:26
2026-09-05,21:24,world,国際,19,中央日報日本語版,トランプ大統領「NATOは数千億ドル支払うべき」と批判も…EUは「米国抜きでは防衛力不足」,https://news.yahoo.co.jp/articles/38554b5c8768f8a8234328863a3b7f94da801f94,9/5(土) 13:44
2026-09-05,21:24,world,国際,20,テレビ朝日系（ANN）,「落ちたのは8割が岩盤」ネパール大規模土石流 見えてきたメカニズム 地元研究者「予測も想定も出来ず」,https://news.yahoo.co.jp/articles/7c6255d469df3b3ad299b7fb73d0f6a7229e9961,9/4(金) 12:45
2026-09-05,21:24,world,国際,21,朝鮮日報日本語版,ネパール水害の1週間前…衛星写真に氷河崩壊の兆候が捉えられていた,https://news.yahoo.co.jp/articles/a53f23a2d0a469b53bb05c2a9390b55453d9c7ff,9/4(金) 12:05
2026-09-05,21:24,world,国際,22,KOREA WAVE,トランプ米大統領「韓国に『天弓2』のウクライナ売却を迫るべきだ」とのコラムを共有,https://news.yahoo.co.jp/articles/e9ee785cb6d2ca043840976c0decb87defa38514,9/5(土) 12:51
2026-09-05,21:24,world,国際,23,KOREA WAVE,韓国人気番組に演出疑惑…即興旅行めぐり制作陣が謝罪,https://news.yahoo.co.jp/articles/c3ff6b25f3e9de2baa194f175eec5a33327dd4e9,9/5(土) 13:33
2026-09-05,21:24,world,国際,24,ABEMA TIMES,片山さつき大臣「恐竜番付」常連としてニューヨーク・タイムズが世界中に紹介!? ベッセント米財務長官円安など巡り“不満ぶちまけ”報道で,https://news.yahoo.co.jp/articles/b87b8af0bd8a584fb8efe7cab297c74a3eaf1286,9/5(土) 7:30
2026-09-05,21:24,world,国際,25,時事通信,家財道具を捜す被災者,https://news.yahoo.co.jp/articles/38aa88f6849141990d7f9d2a7a6f39e2cc78106b,9/5(土) 17:18
2026-09-05,21:24,world,国際,26,FNNプライムオンライン（フジテレビ系）,アメリカトランプ政権の特使らモスクワ到着　和平協議前にロシア軍の攻撃で5人死亡,https://news.yahoo.co.jp/articles/b30a0180639510d1311bea1e2d90017641f85d83,9/5(土) 20:42
2026-09-05,21:24,world,国際,27,読売新聞オンライン,ゼレンスキー氏がロシアへの報復攻撃目標を決定…ウクライナ「保安局」に無人機攻撃、１２人けが,https://news.yahoo.co.jp/articles/b8dee75ed889f172c0a99bcce4e40e6abd5bc45e,9/5(土) 11:32
2026-09-05,21:24,world,国際,28,時事通信,メローニ内閣、戦後最長に,https://news.yahoo.co.jp/articles/136d413afc4a65a2eda7d47ee4de0a9dd249aabe,9/5(土) 19:56
2026-09-05,21:24,world,国際,29,共同通信,米特使搭乗とみられる航空機がロシア到着,https://news.yahoo.co.jp/articles/adc0abcaae76353ab1f0fa8b90ff3f4d5475b1ee,9/5(土) 17:57
2026-09-05,21:24,world,国際,30,中央日報日本語版,「衛星で自然災害を監視していたが」…トランプ政権の支援中断1年後にネパール大惨事,https://news.yahoo.co.jp/articles/8f3551eb4f8002cc3c0152ce0764a57c769ab94c,9/5(土) 10:54
2026-09-05,21:24,world,国際,31,朝鮮日報日本語版,「軽く触れても『ポキッ』」…クレーンゲームブームで「中国製偽物人形」の密輸が急増,https://news.yahoo.co.jp/articles/a0696b9ff558c98baa3013cd7076f2cb7d7b55ed,9/5(土) 11:26
2026-09-05,21:24,world,国際,32,TBS NEWS DIG Powered by JNN,【ネパール・中国土石流】安否不明の日本人5人の生年月日をネパール当局が公開 子ども含む家族か,https://news.yahoo.co.jp/articles/56e8562bf52068dac6f3833f7d5e8ed3b743e378,9/1(火) 17:57
2026-09-05,21:24,world,国際,33,KOREA WAVE,「不労所得の幻想だった」 韓流女優、4億円超ビル購入後の厳しい現実を告白,https://news.yahoo.co.jp/articles/9d22d1b69f06a60f6579f40f15d118c9a900686a,9/5(土) 12:15
2026-09-05,21:24,world,国際,34,時事通信,9月利上げ、インフレ見極め　米雇用底堅く　FRB,https://news.yahoo.co.jp/articles/ff1b22a6450a4b836d4d8142ef1cd72f0b898358,9/5(土) 20:34
2026-09-05,21:24,world,国際,35,KOREA WAVE,育てた市場「横取り」か…人気スニーカー「ホカ」巡り米韓で仲裁手続き,https://news.yahoo.co.jp/articles/350d9b6fba8ecfaa8be94b0752122789702335c8,9/5(土) 17:36
2026-09-05,21:24,world,国際,36,KOREA WAVE,旧統一教会総裁の懲役2年判決に特別検事が控訴…政官癒着事件「量刑は罪の重さに見合っていない」,https://news.yahoo.co.jp/articles/041e0efcc50a06592a271945500d0ec654764a19,9/5(土) 13:51
2026-09-05,21:24,world,国際,37,FNNプライムオンライン（フジテレビ系）,アメリカ雇用統計 市場予想を大幅に上回る　トランプ大統領「金利を下げろ」FRBに改めて要求,https://news.yahoo.co.jp/articles/5d183b1dfc31d40d807bc2a5baf770950ee8a9a0,9/4(金) 23:57
