scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,08:44,it-science,IT・科学,1,メディカルドック,【闘病】「自分は大丈夫」が一番危ない。43歳FPが語る大腸がんと人工肛門の現実,https://news.yahoo.co.jp/articles/2fd83c5c6044ee1ab3e407bf9fe0878da09b1198,9/4(金) 18:02
2026-09-05,08:44,it-science,IT・科学,2,ITmedia Mobile,KDDIが光回線＋5Gの「auひかりプラス」を提供する狙い　光コラボを生かして全国展開も視野に,https://news.yahoo.co.jp/articles/c2ab1b2decca014bb21b22ecca7ff8638d69ede9,9/5(土) 6:05
2026-09-05,08:44,it-science,IT・科学,3,CNET Japan,Geminiの助言で遭難、食料も水も不足--ずさんな登山が浮き彫りにする「AI依存」の危険性,https://news.yahoo.co.jp/articles/2c277c01264c749fd814cecd647b114d6bf627ca,9/4(金) 15:26
2026-09-05,08:44,it-science,IT・科学,4,朝日新聞,米国外で初、イグ・ノーベル賞授賞式　副賞は10兆ジンバブエドル,https://news.yahoo.co.jp/articles/8adead9f96680b9fa56b220222ee71fe058a6e31,9/4(金) 12:00
2026-09-05,08:44,it-science,IT・科学,5,ITmedia Mobile,「深夜にヨドバシで買い物」体験談が話題　24時間受け取りのメリットに、「知らなかった」との声も,https://news.yahoo.co.jp/articles/317247b872ae4483849792a570364e11516a4695,9/5(土) 6:05
2026-09-05,08:44,it-science,IT・科学,6,読売新聞（ヨミドクター）,肥満症治療薬が登場！…閉塞性睡眠時無呼吸の患者さんに朗報です,https://news.yahoo.co.jp/articles/a0c22eee3aca82eb5d745353977b2c79e121a15f,9/5(土) 7:02
2026-09-05,08:44,it-science,IT・科学,7,ITmedia NEWS,開成の鉄研、寝台特急「サンライズ」での迷惑行為を謝罪　大声やラウンジ占拠など……旅行活動停止,https://news.yahoo.co.jp/articles/3f6ad2d9fca6e3791793a5a9d7800ccbe60e88da,9/4(金) 11:07
2026-09-05,08:44,it-science,IT・科学,8,アスキー,アップル「iPhone 18 Pro」22万円超え？,https://news.yahoo.co.jp/articles/c7c2e1278fa6e649a6da77c5639f260449832cca,9/4(金) 20:00
2026-09-05,08:44,it-science,IT・科学,9,ITmedia NEWS,配布前の「ちいかわ」グッズがメルカリに？　くら寿司コラボ第2弾、初日から“内部犯”の臆測呼ぶ　第1弾に続き,https://news.yahoo.co.jp/articles/ca7e5eeb3adb61cbc6274048e15bb6b6a6030054,9/4(金) 17:50
2026-09-05,08:44,it-science,IT・科学,10,窓の杜,「MicrosoftSettings.exe」という謎アプリがMicrosoftのダウンロードサイトで見つかる,https://news.yahoo.co.jp/articles/c04d49d2c366634b2eaa3a35fd0b2f0b329a9392,9/5(土) 0:30
