scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,17:05,business,経済,1,ファイナンシャルフィールド,53歳「貯金8000万円」でFIREした兄…“住民税非課税世帯”として「給付金を受け取っている」そうです。資産があるので“不正”だと思うのですが、株などの収入があっても「非課税世帯」なんですか？,https://news.yahoo.co.jp/articles/d967952bb00cf2be93dfebd1a846a5fe4dee9eac,9/5(土) 14:40
2026-09-05,17:05,business,経済,2,ファイナンシャルフィールド,通勤定期券を忘れ、取りに帰る時間もなかったため往復「1000円」を自腹で支払うことに…。翌日定期券を見せても、払った「1000円」はもう戻ってこないのでしょうか？,https://news.yahoo.co.jp/articles/424d6278c30ce2ac42be08d13ac4d195ceb6a115,9/5(土) 14:10
2026-09-05,17:05,business,経済,3,LIMO,【富裕層】純金融資産5億円以上「ピラミッドの頂点」にいる世帯割合は？年収3000万円超共働き層の実態,https://news.yahoo.co.jp/articles/569c8e7ccb0670930b0225f4c831ed3e47334091,9/5(土) 14:05
2026-09-05,17:05,business,経済,4,ファイナンシャルフィールド,数年ぶりの“家族での海外旅行”のはずが、空港で「パスポートの有効期限が5ヶ月なので…」と搭乗拒否されショック！ 節約でねん出した“航空券・ホテル代”の「合計40万円」が紙くずに!? 残存期間の国際ルール,https://news.yahoo.co.jp/articles/a1d6c76433dbd83e75e09a50310655c09a17c051,9/5(土) 13:50
2026-09-05,17:05,business,経済,5,LIMO,「老後2000万円」って本当に必要？40〜60歳代の二人以上世帯「平均貯蓄額」と「中央値」はいくら,https://news.yahoo.co.jp/articles/517fadeb5b155369a0434fb034ffc39ee2d96007,9/5(土) 15:10
2026-09-05,17:05,business,経済,6,ファイナンシャルフィールド,ウインカーを「交差点の直前」で出したら“違反”と聞きビックリ！ 自分では「問題ない」と思っても、実は“遅すぎる合図”として「反則金6000円」に!? 合図を出すべきタイミングとは,https://news.yahoo.co.jp/articles/73ad443c43fe0904645b1dc963b677fb1d15e963,9/5(土) 14:10
2026-09-05,17:05,business,経済,7,産経新聞,金利上昇、住宅購入急ぐ若者…20代以下持ち家率が過去最高　超長期ローンに返済リスクも,https://news.yahoo.co.jp/articles/31b5fba82171f9251ef71eec67fa3ae05be3d555,9/5(土) 8:22
2026-09-05,17:05,business,経済,8,日テレNEWS NNN,全国で相次ぐ水道代の値上げ　猛暑の家計を直撃、地道な節水も…飲食店は「厳しい」【気になる！】,https://news.yahoo.co.jp/articles/52cb2b3060bdbfe4caf7308ff6d0b5cd2c61d9b9,9/5(土) 11:18
2026-09-05,17:05,business,経済,9,ファイナンシャルフィールド,兄は「長男だから」と“実家を相続”したのに、草むしりや管理は「近くに住んでるから」と妹の私が無償でしています…放置すると固定資産税「12万円→最大72万円」になるなら、手間賃くらい請求できますよね？,https://news.yahoo.co.jp/articles/f7fa542cc4983e2645f468d545d68be80212dd75,9/5(土) 15:10
2026-09-05,17:05,business,経済,10,ファイナンシャルフィールド,80代の母に“介護保険負担割合証”が届き、自己負担「月5万円→10万円」と倍になっててビックリ！ 収入は「年金7万円」のままなのに、なぜ割合が“1割→2割”に変わったのでしょうか？ 注意点を確認,https://news.yahoo.co.jp/articles/8b83afaa799c9c59d9ec7d264a2a7741004a379a,9/5(土) 15:30
2026-09-05,17:05,business,経済,11,AUTOCAR JAPAN,ライバルより「品が良すぎてインパクトが少ない」の声　新型『日産セレナ』がマイチェンのデザインで意識したこと　キーワードは縦基調,https://news.yahoo.co.jp/articles/73d59817f814dfbc70a4c209fd68ecbb07c8e303,9/5(土) 11:45
2026-09-05,17:05,business,経済,12,MONEY PLUS,東京海上は15分割、キオクシアは3分割！ 配当総額23兆円時代、株式分割ラッシュから見極める「銘柄選び」の視点,https://news.yahoo.co.jp/articles/c3a785e9db014dc4d25be86fd433b54e191d4d21,9/5(土) 7:01
2026-09-05,17:05,business,経済,13,乗りものニュース,ドライバーから「マジでわからん」の声噴出 生活道路の“速度30km/h化”運動の始まりの県でもSNSで大きな話題に「二輪取り締まれよ」の声も,https://news.yahoo.co.jp/articles/a65dca4cf51829355cac62e2067cbce2ad2f9c32,9/3(木) 19:12
2026-09-05,17:05,business,経済,14,ファイナンシャルフィールド,ネット銀行の「1ヶ月もの・年利5％」の“外貨定期預金”を発見！ 60代の母は「500万円預けたい」と言いますが、満期後に“円に戻す手数料・為替の損”でマイナスに!?「税金・為替手数料・損益分岐点」の注意点,https://news.yahoo.co.jp/articles/a0aa9b2c7c42d5fdbfa23f62c441b24773ac797f,9/5(土) 14:30
2026-09-05,17:05,business,経済,15,ファイナンシャルフィールド,10月から「東京ディズニーランド・シー」が“最大1万2400円”に値上げ！ 夫が「オリエンタルランド株60万円」を“業績が良くなるだろうから”と買うそうですが、本当に上がりますか？ 株価の推移を確認,https://news.yahoo.co.jp/articles/f98b973baee7110066aeb8905b659c8810595440,9/4(金) 15:10
2026-09-05,17:05,business,経済,16,毎日新聞,トランプ氏、FRBに利下げ要求　「貿易赤字国と取引停止」と警告,https://news.yahoo.co.jp/articles/665ba52856532b011bc907272ffd3b7fc65d2dd4,9/5(土) 15:59
2026-09-05,17:05,business,経済,17,乗りものニュース,初来日！ 前澤友作氏の巨大船「ナウシカ」護衛艦を凌ぐスケール 潜水艇やヘリまで発着OK,https://news.yahoo.co.jp/articles/b16f3a517f7d6ad524c641318a36a23e031e33fd,9/5(土) 15:34
2026-09-05,17:05,business,経済,18,読売新聞オンライン,ニデック品質不正、創業者・永守重信氏の「利益至上主義」が生産現場にまで浸透…改革は前途多難,https://news.yahoo.co.jp/articles/eb17a4c670c9ec3e99784fb6de5c71c217980798,9/5(土) 8:28
2026-09-05,17:05,business,経済,19,ニュースイッチ,近鉄バス、高速・空港リムジンバス拡充…“補助なし路線“は撤退視野,https://news.yahoo.co.jp/articles/dc63179fcbcf5c8e45006126c4d8fc3ab8f4f3ab,9/5(土) 15:10
2026-09-05,17:05,business,経済,20,ファイナンシャルフィールド,台風で旅行を取りやめようとしたら、ホテルから「通常のキャンセル料がかかる」と言われました。交通機関が止まっても、宿泊代は支払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/e7ff7bc5d4966a6be559acf2d0c81ffb845ff27f,9/5(土) 9:50
2026-09-05,17:05,business,経済,21,ファイナンシャルフィールド,駅前の駐車場で“駐車券”を紛失。2時間の利用で通常「800円」のはずが、「紛失時は5000円」とのこと…。妻は「さすがに高すぎる」と言いますが、表示通り払うしかないのでしょうか？,https://news.yahoo.co.jp/articles/158d3c924bcef541a41e6966f0c5f589df0eca74,9/5(土) 13:30
2026-09-05,17:05,business,経済,22,TBS CROSS DIG with Bloomberg,ドイツ経済に大打撃　チャイナショック2.0とロシア産エネルギーの高騰,https://news.yahoo.co.jp/articles/ac7f43a2fd4d589c1d7a6f84d204db0d9fc21a89,9/5(土) 8:00
2026-09-05,17:05,business,経済,23,ITmedia ビジネスオンライン,なぜ、セブンは「アパレル」に本格参入するのか　ファミマの成功を無視できない？　その戦略を探る,https://news.yahoo.co.jp/articles/9e17973c52083c7271989eea4749db78ae1db116,9/5(土) 6:15
2026-09-05,17:05,business,経済,24,LIMO,【国家公務員の定年引上げ】2026年度の定年は「62歳」。61歳に達する年度から基本給は7割水準、課長補佐級の例で「42万7000円→29万8900円」,https://news.yahoo.co.jp/articles/14272498f882539b21c227cee000cf6d1ade6f22,9/4(金) 9:25
2026-09-05,17:05,business,経済,25,LIMO,会社を休むと収入はどうなる？傷病手当金をもらうための「4つの条件」1日あたりの支給額と「通算1年6か月」の期間とは,https://news.yahoo.co.jp/articles/dc11897516194bfbc751bb2133cd0bd43ea26068,9/5(土) 15:05
2026-09-05,17:05,business,経済,26,carview！,【今さらディーゼル1本で勝負？】新型「パジェロ」を開発陣に聞いた！ 背負いタイヤ廃止と2種類のグリル、その理由とは,https://news.yahoo.co.jp/articles/8f2b36793e6d7c96168f744b17bb00a296954d02,9/3(木) 18:40
2026-09-05,17:05,business,経済,27,ファイナンシャルフィールド,数年前「ゆうちょ銀行株」を“50万円”買った友人に「1株1000円→3000円超になった」と自慢された！「配当金2～3万円」「3000円のカタログギフト」の3重取りらしいですが、銀行株は“まだ買い”ですか？,https://news.yahoo.co.jp/articles/02d8232cdbe3715bb948cdf5e93eca1a33e2bc9e,9/4(金) 14:10
2026-09-05,17:05,business,経済,28,Bloomberg,16兆円の円ショート、155円突破で巻き戻しリスク－JPモルガン,https://news.yahoo.co.jp/articles/2e3b4b920a0c29745413dd714757edaed65634bb,9/4(金) 9:41
2026-09-05,17:05,business,経済,29,ファイナンシャルフィールド,帰省中に借りたレンタカーをこすり、「12万円」を請求されました…。保険に入っていても自己負担が発生するのでしょうか？,https://news.yahoo.co.jp/articles/0e0aa77ff2cfa9aef4058ea30b988d74423c0484,9/4(金) 13:50
2026-09-05,17:05,business,経済,30,MONEY PLUS,都内で暮らす60代独身男性の平均年収や貯蓄額、生活費はいくら？【2026年版】,https://news.yahoo.co.jp/articles/4c6581a08e853c85b881b475dc3e10c0b6a81a90,9/5(土) 11:02
2026-09-05,17:05,business,経済,31,ファイナンシャルフィールド,スマホ契約時に「無料なので付けておきます」と言われたオプションが、気付けば年間「6万円」の支払いに…。今から解約できますか？,https://news.yahoo.co.jp/articles/ec7999844c18a750d3a8df647991edf095e9e71e,9/4(金) 14:40
