scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,21:24,local,地域,1,京都新聞,「楽しみにしていたのに」京都府中部の公園から「大型遊具」が突然消失　市職員も「まさか」と困惑,https://news.yahoo.co.jp/articles/566f679ef12862e97578563c1a801200ff6a10bb,9/5(土) 16:30
2026-09-05,21:24,local,地域,2,神戸新聞NEXT,カーブで曲がりきれず乗用車が壁に衝突か　運転の女性が死亡　兵庫・宝塚の市道,https://news.yahoo.co.jp/articles/6c8c530edabab5b62788160639174913693447cf,9/5(土) 18:37
2026-09-05,21:24,local,地域,3,NBS長野放送,関東甲信地方では「警報級の大雨」の可能性　24時間予想降水量は関東地方南部・北部200ミリ、甲信地方・伊豆諸島150ミリ（6日午後6時から7日午後6時まで 多い所で）,https://news.yahoo.co.jp/articles/65be2faa69a32f1ef775b8125a47e9431efe3bbc,9/5(土) 18:15
2026-09-05,21:24,local,地域,4,tbc東北放送,サンドウィッチマン 伊達みきおさんの”代打”であの芸人が出演　富澤たけしさんとこの日誕生日の伊達さんに熱いエール　9月5日放送「サンドのぼんやり〜ぬTV」,https://news.yahoo.co.jp/articles/571e4a6c27745f175f29ae6eaa591a77f11b767f,9/5(土) 18:00
2026-09-05,21:24,local,地域,5,新潟ニュースNST,【長期金利3％】金利上昇で“住宅ローン”は？「家を建てるのバカらしく…」若い世代から困惑の声　「住宅価格上がっているところに金利まで…」住宅メーカーも影響懸念,https://news.yahoo.co.jp/articles/7348f8c8cc86858124df095a6206e8726b935b49,9/5(土) 20:00
2026-09-05,21:24,local,地域,6,NBS長野放送,「クマと5分ほど格闘した」キノコ採りの61歳男性が顔面や全身に傷　親族の家へ逃げ込み救急搬送　警察が付近の住民に注意呼びかけ,https://news.yahoo.co.jp/articles/a89c90934ddef724b3bcad102a9925f8ef864905,9/5(土) 12:41
2026-09-05,21:24,local,地域,7,tbc東北放送,【大雨情報】7日（月）は宮城で警報級の大雨に　非常に激しい雨や雷雨のおそれ　土砂災害に厳重に警戒　低い土地の浸水や河川の増水・氾濫にも警戒を　鉄道も遅れや運休発生か【雨風シミュレーション6日夜〜8日未明】,https://news.yahoo.co.jp/articles/a8e75e761052de866917649f8e3a53a864eea2d6,9/5(土) 18:40
2026-09-05,21:24,local,地域,8,Lmaga.jp,【きょうオープン】スーパー「ロピア」が初上陸！全国初の“新作ハンバーガー”も販売、関西のどこにできる？,https://news.yahoo.co.jp/articles/42e97a43ba389d117d916250be9c9c37ce1ff764,9/4(金) 6:50
2026-09-05,21:24,local,地域,9,RKK熊本放送,【台風情報】台風24号は那覇市付近　南から回り込むように九州方面へ　総雨量が増える恐れ　気象庁5日午後6時45分発表最新,https://news.yahoo.co.jp/articles/4d707ff965285ac01bfb4545af6b2fccd6158b4f,9/5(土) 19:17
2026-09-05,21:24,local,地域,10,中国新聞デジタル,【事件】福山のスーパーで女性の下半身撮影疑い　男を逮捕,https://news.yahoo.co.jp/articles/c37fa35f716a89b44f527664e684d46c61fb8976,9/5(土) 19:36
