scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-05,12:09,life,ライフ,1,ねとらぼ,ホテル滞在中、タオルで白鳥を作って外出→部屋に戻ると……「ヤバすぎるw」　6800万再生の光景に「笑いが止まらん」【海外】,https://news.yahoo.co.jp/articles/3adb70975c85be26f64c8bb966f2495560a1e593,9/5(土) 10:05
2026-09-05,12:09,life,ライフ,2,ねとらぼ,1泊28万円のディズニー高級ホテルに宿泊→渡された“黒い箱”を開けると……　驚きの中身に「えー！」「こういうのあるんだ」,https://news.yahoo.co.jp/articles/84339091a92b88eddb86241ae06cb667ba30471a,9/5(土) 9:45
2026-09-05,12:09,life,ライフ,3,ねとらぼ,砂浜に落ちてたビンの中に……「うわあっ！！」“心臓飛び出る正体”が52万表示「ここまで流れてきたんだ…」,https://news.yahoo.co.jp/articles/d921c91b4e24438e9aad65df8a2a4290a504af10,9/5(土) 8:00
2026-09-05,12:09,life,ライフ,4,Hint-Pot,「そのまま捨ててください」　ゴミ清掃芸人が注意　中身を出すとトラブルのおそれも　意外と知らない処分方法,https://news.yahoo.co.jp/articles/edeaeacc18ee91b4671a14a0b846073aeac33a30,9/5(土) 6:40
2026-09-05,12:09,life,ライフ,5,Hint-Pot,「オーストラリアでは絶対に流行らない」　母国では「皆無」　オーストラリア人が驚愕した日本人の装いとは,https://news.yahoo.co.jp/articles/9ac1eedd6b8ee1c698c49ce146c4ee13aa49a5a9,9/5(土) 8:10
2026-09-05,12:09,life,ライフ,6,ねとらぼ,26歳ママ「金持ちと結婚するために生きてきました」→日常姿が83万再生「他力本願を極めるとこうなる」「すげーよ…」,https://news.yahoo.co.jp/articles/4f11fa1d4122490749e419bf160572aeec46a740,9/5(土) 7:00
2026-09-05,12:09,life,ライフ,7,ねとらぼ,ミルクを待つ赤ちゃん→そのとき、柴犬は……　驚きの行動に「頼もしいですね」「完全なボディーガード」,https://news.yahoo.co.jp/articles/0e3f135bebae2105bc7f14898bcac49286adb1f2,9/5(土) 8:45
2026-09-05,12:09,life,ライフ,8,ねとらぼ,「結局、東京土産で一番おいしい」人気の“東京の銘菓”に「人生で食べたお土産の中でダントツ」「東京に行くと必ず買う」「めっちゃリピしてます」の声,https://news.yahoo.co.jp/articles/bd0d46adee505e4d813ef101310a318f8c6312bc,9/5(土) 8:40
2026-09-05,12:09,life,ライフ,9,ねとらぼ,銀行ATMでお金をおろしたら……「何これ」　目を疑う光景が1800万表示「これは斬新！」「予想外すぎて笑った」,https://news.yahoo.co.jp/articles/e60268583c4c0bdf67c2f22aaa7db52f294297e8,9/5(土) 8:45
2026-09-05,12:09,life,ライフ,10,ねとらぼ,「オールブラックを待ってました」　ニューバランスの“996の黒”が大好評　「一線を画す逸品」「トップクラスの履き心地」「他のスニーカーが履きたくなくなる」などの声,https://news.yahoo.co.jp/articles/6f6b5cf7ae5496aee16c67cf51bdc2ca0e5ccaf6,9/4(金) 19:15
2026-09-05,12:09,life,ライフ,11,ハフポスト日本版,その雑草、駆除しないと大変なことに…「家の前に」「道端に」SNSで目撃相次ぐ厄介な外来生物3選,https://news.yahoo.co.jp/articles/74c690aed4b735c81abfd45a0e6ba5040ebb4914,9/5(土) 6:40
2026-09-05,12:09,life,ライフ,12,ねとらぼ,遊びに来たママ友がトイレに行ったら……「えええー!?」　思わず二度見したアイテムに「発想が天才」「見たことない！」,https://news.yahoo.co.jp/articles/bea0947d35edde8ae9ecf15a1985f68e2b3a310b,9/5(土) 9:15
2026-09-05,12:09,life,ライフ,13,サンキュ！,【丸亀製麺】1玉でも3玉でも同一価格！おトクさにも注目の新作「豚つけ汁うどん」実食レポ,https://news.yahoo.co.jp/articles/5c89b08029f568956227f963b12e829a72ff2ca7,9/4(金) 16:10
2026-09-05,12:09,life,ライフ,14,LASISA,10万円超の高級品に迫る…？　ユニクロU《9990円コート》　発売前から賛否分かれるものの…　“完売必至” と話題沸騰,https://news.yahoo.co.jp/articles/a2ce7564bec208f987ba7620dcdc50be7ae002d1,9/5(土) 8:45
2026-09-05,12:09,life,ライフ,15,ねとらぼ,メルカリで400円で買った着物→43歳女性が着たら……「えっ?!」　“驚きの着こなし”に「カッコいい！」「素敵すぎます」,https://news.yahoo.co.jp/articles/24f1608bfded35be7033def5e2967cb0c446586d,9/5(土) 8:30
2026-09-05,12:09,life,ライフ,16,ねとらぼ,生後2カ月の真っ黒子犬→お迎えして4カ月後の見違える姿に「猫が犬になった!?」「犬にイケメンてはじめて思いました」,https://news.yahoo.co.jp/articles/6502baaa2e385d6d35a6600aa687f39adedcc20f,9/5(土) 8:55
2026-09-05,12:09,life,ライフ,17,まいどなニュース,20歳超の愛猫が旅立った2日後…玄関に現れた三毛猫　「NNNから派遣された？」不思議な縁に3.7万いいね　「ご主人が寂しがらないよう…」,https://news.yahoo.co.jp/articles/9aa0fdf26924d1528dd7ea298a5a05fa2ee75427,9/5(土) 8:30
2026-09-05,12:09,life,ライフ,18,まいどなニュース,【漫画】「終電なくなったから家に彼女泊めていい？」深夜0時、大学生の息子からの電話　えっ、その人に一度も会ったことないんですけど…,https://news.yahoo.co.jp/articles/ddcc1efbe40d72a7375dfdfcf00b2a359cbe4501,9/4(金) 19:20
2026-09-05,12:09,life,ライフ,19,ねとらぼ,「画期的なカップ麺」　50代が選ぶ“麺が最高にうまいと思うカップ麺シリーズ”第1位に絶賛の声！　「カップラーメンの中でも一味違う」「カップ麺の常識を遥かに超えたうまさ」,https://news.yahoo.co.jp/articles/2c59a8754864594492259b73da743cd08b646bef,9/5(土) 11:00
2026-09-05,12:09,life,ライフ,20,ねとらぼ,「8枚買いました」　ユニクロの“大ヒットTシャツ”が1990円→1290円に　「他のは着れないくらい気持ちいい」「エアリズムから乗り換えました」,https://news.yahoo.co.jp/articles/b9f19ca384b2824181e2e23ed8b805624f942cca,9/4(金) 21:00
2026-09-05,12:09,life,ライフ,21,ねとらぼ,「トイレに“引き戸”はやめておけ」工務店の忠告を無視した1年半後……「我が家も！！」「実際住んでみると…」,https://news.yahoo.co.jp/articles/6359e2f373854c84a8d7644d0bfab2a6c729156b,9/4(金) 7:15
2026-09-05,12:09,life,ライフ,22,ほ・とせなNEWS,小4息子のランドセルに違和感。→開けてみると…「えええええ」衝撃の光景に「ひぃ！！」「恐ろしい」,https://news.yahoo.co.jp/articles/89ca9ddd68fe92046d1e87ddb828f1f0ff200020,9/5(土) 11:00
2026-09-05,12:09,life,ライフ,23,ねとらぼ,食べ切れないキュウリ→92歳おばあちゃんの知恵で……　「これはご飯が進みます」「その手がありましたか」「捨てずに済むね」,https://news.yahoo.co.jp/articles/4713a30b4d6292671511544ea110880763a55925,9/5(土) 6:15
2026-09-05,12:09,life,ライフ,24,ほ・とせなNEWS,夫に生後4ヶ月の息子を預けて外出した妻。→帰宅後…”まさかの光景”に「すべてが…！眩しすぎて…！」「旦那様、高橋一生にめっちゃ似てますね…！？」,https://news.yahoo.co.jp/articles/8281fb5b90475c55f242539e48ca0f9d3591deb0,9/5(土) 10:00
2026-09-05,12:09,life,ライフ,25,メディカルドック,【闘病】「そんなゴツい顔してたっけ？」 容姿の変化は『先端巨大症』だった… 親戚からの指摘で発覚,https://news.yahoo.co.jp/articles/81dd49cf3cfa443cbf32f3101d72937bfd20d399,9/5(土) 11:02
2026-09-05,12:09,life,ライフ,26,ねとらぼ,ダイソーのレース糸に1000個以上のビーズを通して、編んでいくと……　華やかな完成品に「100均で出来るなんて最高」「すごいです！」,https://news.yahoo.co.jp/articles/03d4f43120cd1bc516140e5ca5564f08d7d7adaa,9/5(土) 10:00
2026-09-05,12:09,life,ライフ,27,Hint-Pot,「ちょっと面長なんで…」　コンプレックスを抱える男性が大変身　長髪をばっさり→仕上りに称賛殺到　「めっちゃかっこいー!!」,https://news.yahoo.co.jp/articles/e0c3e43f6c598823e4bf984f4115ca870dde4d06,9/5(土) 9:57
2026-09-05,12:09,life,ライフ,28,ねとらぼ,「あまりにかわいい」　スタバの“小さめトートバッグ”に「軽くて使いやすい」「ボトル収納のループが付いてる」「ミルクティーの色みたい」の声,https://news.yahoo.co.jp/articles/a5a7351b88c3d736e6033b056f4b0bf2fd05c3cd,9/5(土) 8:50
